2022-08-05T00:00:26.663098,15.25,14.687
2022-08-05T00:01:28.325208,15.25,14.687
2022-08-05T00:02:29.988820,15.25,14.687
2022-08-05T00:03:31.604917,15.312,14.687
2022-08-05T00:04:33.285125,15.312,14.687
2022-08-05T00:05:34.949060,15.312,14.687
2022-08-05T00:06:36.613023,15.312,14.687
2022-08-05T00:07:38.232923,15.312,14.687
2022-08-05T00:08:39.905950,15.25,14.75
2022-08-05T00:09:41.577013,15.312,14.75
2022-08-05T00:10:43.179118,15.25,14.75
2022-08-05T00:11:44.837041,15.25,14.75
2022-08-05T00:12:46.456418,15.312,14.812
2022-08-05T00:13:48.133165,15.312,14.812
2022-08-05T00:14:49.798724,15.375,14.875
2022-08-05T00:15:51.421799,15.312,14.875
2022-08-05T00:16:53.093003,15.312,14.875
2022-08-05T00:17:54.756953,15.375,14.937
2022-08-05T00:18:56.388841,15.375,14.937
2022-08-05T00:19:58.052976,15.312,14.937
2022-08-05T00:20:59.716943,15.375,14.937
2022-08-05T00:22:01.381063,15.375,14.937
2022-08-05T00:23:03.044954,15.312,14.937
2022-08-05T00:24:04.709135,15.312,14.937
2022-08-05T00:25:06.324870,15.312,14.937
2022-08-05T00:26:08.004931,15.312,14.937
2022-08-05T00:27:09.669057,15.312,14.937
2022-08-05T00:28:11.332875,15.312,14.937
2022-08-05T00:29:12.997042,15.312,14.937
2022-08-05T00:30:14.637239,15.312,14.937
2022-08-05T00:31:16.324271,15.312,14.937
2022-08-05T00:32:17.988947,15.312,14.937
2022-08-05T00:33:19.653032,15.312,14.937
2022-08-05T00:34:21.316991,15.312,14.875
2022-08-05T00:35:22.980997,15.312,14.937
2022-08-05T00:36:24.645023,15.312,14.937
2022-08-05T00:37:26.308967,15.437,14.937
2022-08-05T00:38:27.958968,15.375,15.0
2022-08-05T00:39:29.640856,15.312,15.0
2022-08-05T00:40:31.304928,15.375,15.062
2022-08-05T00:41:32.968837,15.375,15.062
2022-08-05T00:42:34.632954,15.312,15.0
2022-08-05T00:43:36.257447,15.375,15.062
2022-08-05T00:44:37.925018,15.375,15.0
2022-08-05T00:45:39.530822,15.312,15.0
2022-08-05T00:46:41.189050,15.312,15.0
2022-08-05T00:47:42.852840,15.25,15.0
2022-08-05T00:48:44.517095,15.25,14.937
2022-08-05T00:49:46.181011,15.25,14.937
2022-08-05T00:50:47.845011,15.25,14.937
2022-08-05T00:51:49.488875,15.25,15.0
2022-08-05T00:52:51.172810,15.25,14.937
2022-08-05T00:53:52.837001,15.25,14.937
2022-08-05T00:54:54.501022,15.25,14.937
2022-08-05T00:55:56.165146,15.25,14.937
2022-08-05T00:56:57.828935,15.25,14.937
2022-08-05T00:57:59.493179,15.187,14.875
2022-08-05T00:59:01.151776,15.187,14.875
2022-08-05T01:00:02.804886,15.187,14.875
2022-08-05T01:01:04.485121,15.187,14.875
2022-08-05T01:02:06.149126,15.125,14.875
2022-08-05T01:03:07.815095,15.125,14.875
2022-08-05T01:04:09.477009,15.187,14.875
2022-08-05T01:05:11.141135,15.125,14.875
