2021-06-26T00:00:48.502898,14.062,13.687
2021-06-26T00:01:50.343150,14.062,13.75
2021-06-26T00:02:52.160751,14.0,13.687
2021-06-26T00:03:53.945050,14.0,13.625
2021-06-26T00:04:55.864588,14.0,13.625
2021-06-26T00:05:57.703562,14.0,13.625
2021-06-26T00:06:59.520712,14.062,13.625
2021-06-26T00:08:01.302877,14.062,13.625
2021-06-26T00:09:03.142951,14.062,13.625
2021-06-26T00:10:04.986963,14.0,13.625
2021-06-26T00:11:06.789211,14.062,13.625
2021-06-26T00:12:08.582942,14.0,13.687
2021-06-26T00:13:10.400740,14.062,13.625
2021-06-26T00:14:12.150771,14.062,13.625
2021-06-26T00:15:13.942842,14.0,13.625
2021-06-26T00:16:15.782857,14.0,13.625
2021-06-26T00:17:17.622908,14.062,13.625
2021-06-26T00:18:19.462906,14.062,13.625
2021-06-26T00:19:21.302815,14.062,13.687
2021-06-26T00:20:23.142853,14.062,13.625
2021-06-26T00:21:24.960756,14.062,13.625
2021-06-26T00:22:26.742958,14.0,13.625
2021-06-26T00:23:28.583024,13.937,13.625
2021-06-26T00:24:30.422981,13.937,13.562
2021-06-26T00:25:32.262963,14.0,13.562
2021-06-26T00:26:34.102865,14.0,13.5
2021-06-26T00:27:35.942875,14.0,13.562
2021-06-26T00:28:37.782926,14.0,13.562
2021-06-26T00:29:39.622945,14.0,13.562
2021-06-26T00:30:41.462909,13.937,13.5
2021-06-26T00:31:43.300773,13.937,13.5
2021-06-26T00:32:45.120750,13.937,13.5
2021-06-26T00:33:46.902854,13.937,13.562
2021-06-26T00:34:48.742904,13.875,13.562
2021-06-26T00:35:50.582875,13.875,13.5
2021-06-26T00:36:52.370764,13.812,13.5
2021-06-26T00:37:54.182878,13.875,13.5
2021-06-26T00:38:56.022878,13.875,13.5
2021-06-26T00:39:57.862925,13.875,13.437
2021-06-26T00:40:59.702934,13.937,13.437
2021-06-26T00:42:01.545246,13.937,13.437
2021-06-26T00:43:03.360764,14.0,13.5
