2023-12-01T23:59:59.183375,0.25,-0.25
2023-12-02T00:01:00.847661,0.312,-0.25
2023-12-02T00:02:02.511397,0.312,-0.25
2023-12-02T00:03:04.175358,0.25,-0.312
2023-12-02T00:04:05.835396,0.312,-0.312
2023-12-02T00:05:07.503369,0.25,-0.25
2023-12-02T00:06:09.167427,0.312,-0.312
2023-12-02T00:07:10.831295,0.312,-0.312
2023-12-02T00:08:12.495369,0.25,-0.312
2023-12-02T00:09:14.159427,0.187,-0.312
2023-12-02T00:10:15.848536,0.187,-0.312
2023-12-02T00:11:17.519370,0.125,-0.312
2023-12-02T00:12:19.183489,0.187,-0.312
2023-12-02T00:13:20.847429,0.062,-0.312
2023-12-02T00:14:22.511291,0.187,-0.312
2023-12-02T00:15:24.175416,0.187,-0.312
2023-12-02T00:16:25.839358,0.125,-0.375
2023-12-02T00:17:27.535638,0.125,-0.312
2023-12-02T00:18:29.199383,0.125,-0.312
2023-12-02T00:19:30.863366,0.125,-0.312
2023-12-02T00:20:32.475412,0.062,-0.312
2023-12-02T00:21:34.159375,0.062,-0.312
2023-12-02T00:22:35.771418,0.062,-0.312
2023-12-02T00:23:37.455381,-0.062,-0.312
2023-12-02T00:24:39.103699,0.0,-0.312
2023-12-02T00:25:40.783284,0.0,-0.312
2023-12-02T00:26:42.447364,0.125,-0.312
2023-12-02T00:27:44.111395,0.125,-0.312
2023-12-02T00:28:45.775291,0.062,-0.312
2023-12-02T00:29:47.439393,0.062,-0.312
2023-12-02T00:30:49.103368,0.062,-0.312
2023-12-02T00:31:50.767364,0.125,-0.312
2023-12-02T00:32:52.431531,0.125,-0.312
2023-12-02T00:33:54.095290,0.062,-0.312
2023-12-02T00:34:55.759398,0.0,-0.312
2023-12-02T00:35:57.371432,-0.062,-0.312
2023-12-02T00:36:59.055363,-0.187,-0.312
2023-12-02T00:38:00.719356,-0.25,-0.312
2023-12-02T00:39:02.385252,-0.25,-0.312
2023-12-02T00:40:04.047376,-0.187,-0.312
2023-12-02T00:41:05.667279,-0.062,-0.312
2023-12-02T00:42:07.343559,-0.062,-0.312
2023-12-02T00:43:09.007428,-0.062,-0.312
2023-12-02T00:44:10.675268,-0.062,-0.312
2023-12-02T00:45:12.335301,0.0,-0.375
2023-12-02T00:46:13.999366,0.0,-0.375
2023-12-02T00:47:15.663390,0.062,-0.375
2023-12-02T00:48:17.327380,0.062,-0.375
2023-12-02T00:49:18.991362,0.062,-0.375
