2024-11-08T00:00:27.186924,9.312,9.375
2024-11-08T00:01:28.855357,9.312,9.375
2024-11-08T00:02:30.571347,9.25,9.375
2024-11-08T00:03:32.239837,9.25,9.375
2024-11-08T00:04:33.935386,9.25,9.375
2024-11-08T00:05:35.599381,9.25,9.312
2024-11-08T00:06:37.325828,9.25,9.375
2024-11-08T00:07:38.994948,9.25,9.312
2024-11-08T00:08:40.625643,9.25,9.312
2024-11-08T00:09:42.287529,9.187,9.312
2024-11-08T00:10:43.946901,9.25,9.312
2024-11-08T00:11:45.615533,9.187,9.312
2024-11-08T00:12:47.279473,9.187,9.312
2024-11-08T00:13:48.900052,9.25,9.25
2024-11-08T00:14:50.577584,9.25,9.312
2024-11-08T00:15:52.239391,9.187,9.312
2024-11-08T00:16:53.903385,9.25,9.25
2024-11-08T00:17:55.567827,9.25,9.312
2024-11-08T00:18:57.270870,9.25,9.312
2024-11-08T00:19:58.948423,9.25,9.312
2024-11-08T00:21:00.623397,9.25,9.312
2024-11-08T00:22:02.282237,9.187,9.312
2024-11-08T00:23:03.911261,9.187,9.25
2024-11-08T00:24:05.583381,9.125,9.312
2024-11-08T00:25:07.251441,9.187,9.25
2024-11-08T00:26:08.943394,9.187,9.25
2024-11-08T00:27:10.607367,9.187,9.25
2024-11-08T00:28:12.271389,9.125,9.187
2024-11-08T00:29:13.935387,9.187,9.25
2024-11-08T00:30:15.581774,9.125,9.25
2024-11-08T00:31:17.237955,9.125,9.25
2024-11-08T00:32:18.927383,9.125,9.25
2024-11-08T00:33:20.579168,9.125,9.25
2024-11-08T00:34:22.287522,9.125,9.25
2024-11-08T00:35:23.951997,9.125,9.25
2024-11-08T00:36:25.557225,9.125,9.25
2024-11-08T00:37:27.247965,9.125,9.187
2024-11-08T00:38:28.941809,9.187,9.25
2024-11-08T00:39:30.607373,9.187,9.25
2024-11-08T00:40:32.267399,9.187,9.25
2024-11-08T00:41:33.967420,9.187,9.25
2024-11-08T00:42:35.627402,9.187,9.25
2024-11-08T00:43:37.331210,9.187,9.25
2024-11-08T00:44:38.987401,9.125,9.25
2024-11-08T00:45:40.651390,9.125,9.25
2024-11-08T00:46:42.315406,9.187,9.25
2024-11-08T00:47:43.982730,9.125,9.25
2024-11-08T00:48:45.631056,9.125,9.25
2024-11-08T00:49:47.311230,9.125,9.25
2024-11-08T00:50:48.975224,9.187,9.25
2024-11-08T00:51:50.635526,9.125,9.25
2024-11-08T00:52:52.351305,9.187,9.25
2024-11-08T00:53:54.030347,9.125,9.187
2024-11-08T00:54:55.696253,9.125,9.25
2024-11-08T00:55:57.327422,9.187,9.25
2024-11-08T00:56:58.991351,9.187,9.25
2024-11-08T00:58:00.651405,9.187,9.25
2024-11-08T00:59:02.319384,9.125,9.187
2024-11-08T01:00:03.983223,9.187,9.25
2024-11-08T01:01:05.630540,9.187,9.187
2024-11-08T01:02:07.276542,9.125,9.187
2024-11-08T01:03:08.927069,9.187,9.25
2024-11-08T01:04:10.575801,9.125,9.25
2024-11-08T01:05:12.180560,9.125,9.25
2024-11-08T01:06:13.807806,9.187,9.25
2024-11-08T01:07:15.471435,9.125,9.25
2024-11-08T01:08:17.084686,9.187,9.25
2024-11-08T01:09:18.747484,9.125,9.25
2024-11-08T01:10:20.432864,9.125,9.25
2024-11-08T01:11:22.037295,9.125,9.25
2024-11-08T01:12:23.696062,9.125,9.25
2024-11-08T01:13:25.303430,9.187,9.25
2024-11-08T01:14:26.936220,9.187,9.25
2024-11-08T01:15:28.623561,9.187,9.25
2024-11-08T01:16:30.228774,9.25,9.25
2024-11-08T01:17:31.887562,9.187,9.25
2024-11-08T01:18:33.551406,9.187,9.187
2024-11-08T01:19:35.211001,9.187,9.25
2024-11-08T01:20:36.829126,9.187,9.25
2024-11-08T01:21:38.494755,9.187,9.25
2024-11-08T01:22:40.175381,9.187,9.25
2024-11-08T01:23:41.783398,9.187,9.187
2024-11-08T01:24:43.459425,9.187,9.25
2024-11-08T01:25:45.167478,9.125,9.25
2024-11-08T01:26:46.812562,9.187,9.25
2024-11-08T01:27:48.495426,9.187,9.25
2024-11-08T01:28:50.159459,9.187,9.25
2024-11-08T01:29:51.823450,9.187,9.25
2024-11-08T01:30:53.467397,9.187,9.25
2024-11-08T01:31:55.147446,9.187,9.25
2024-11-08T01:32:56.768880,9.187,9.25
2024-11-08T01:33:58.397132,9.187,9.25
2024-11-08T01:35:00.079162,9.187,9.25
2024-11-08T01:36:01.775385,9.187,9.25
2024-11-08T01:37:03.467445,9.187,9.187
2024-11-08T01:38:05.171637,9.187,9.25
2024-11-08T01:39:06.863615,9.187,9.25
2024-11-08T01:40:08.559400,9.187,9.187
2024-11-08T01:41:10.227395,9.187,9.25
2024-11-08T01:42:11.928167,9.187,9.187
2024-11-08T01:43:13.647413,9.187,9.25
2024-11-08T01:44:15.307399,9.187,9.25
2024-11-08T01:45:17.007487,9.187,9.25
2024-11-08T01:46:18.667427,9.187,9.187
2024-11-08T01:47:20.331558,9.187,9.187
2024-11-08T01:48:22.035492,9.187,9.25
2024-11-08T01:49:23.723388,9.187,9.187
2024-11-08T01:50:25.387408,9.187,9.187
2024-11-08T01:51:27.055399,9.187,9.187
2024-11-08T01:52:28.719436,9.187,9.187
2024-11-08T01:53:30.371406,9.187,9.187
2024-11-08T01:54:32.047487,9.125,9.187
2024-11-08T01:55:33.663411,9.125,9.25
2024-11-08T01:56:35.344147,9.125,9.187
2024-11-08T01:57:37.007396,9.125,9.187
2024-11-08T01:58:38.643476,9.125,9.187
2024-11-08T01:59:40.303272,9.125,9.187
2024-11-08T02:00:41.915429,9.062,9.187
2024-11-08T02:01:43.599250,9.062,9.187
2024-11-08T02:02:45.266781,9.062,9.187
2024-11-08T02:03:46.884082,9.062,9.125
2024-11-08T02:04:48.559796,9.062,9.187
2024-11-08T02:05:50.175403,9.062,9.187
2024-11-08T02:06:51.808958,9.062,9.187
2024-11-08T02:07:53.487395,9.062,9.125
2024-11-08T02:08:55.187138,9.062,9.125
2024-11-08T02:09:56.846823,9.062,9.125
2024-11-08T02:10:58.455375,9.062,9.125
2024-11-08T02:12:00.175444,9.062,9.125
2024-11-08T02:13:01.867396,9.062,9.187
2024-11-08T02:14:03.567379,9.0,9.125
2024-11-08T02:15:05.224158,9.0,9.125
2024-11-08T02:16:06.895359,9.0,9.125
2024-11-08T02:17:08.507412,9.0,9.125
2024-11-08T02:18:10.219403,9.0,9.125
2024-11-08T02:19:11.883388,9.0,9.125
2024-11-08T02:20:13.579431,8.937,9.125
2024-11-08T02:21:15.227453,9.0,9.125
2024-11-08T02:22:16.911384,9.0,9.125
2024-11-08T02:23:18.571397,9.0,9.125
2024-11-08T02:24:20.235381,8.937,9.125
2024-11-08T02:25:21.935390,8.937,9.125
2024-11-08T02:26:23.635432,9.0,9.125
2024-11-08T02:27:25.325414,9.0,9.125
2024-11-08T02:28:27.019357,9.0,9.125
2024-11-08T02:29:28.687359,9.0,9.062
2024-11-08T02:30:30.347355,8.937,9.125
2024-11-08T02:31:32.016022,8.937,9.062
2024-11-08T02:32:33.678669,8.937,9.062
2024-11-08T02:33:35.342834,8.937,9.062
2024-11-08T02:34:37.003364,8.937,9.062
2024-11-08T02:35:38.735386,8.937,9.062
2024-11-08T02:36:40.398719,8.937,9.062
2024-11-08T02:37:42.051790,8.937,9.0
2024-11-08T02:38:43.727558,8.937,9.062
2024-11-08T02:39:45.345247,8.937,9.0
2024-11-08T02:40:46.965111,8.937,9.0
2024-11-08T02:41:48.623382,8.937,9.062
2024-11-08T02:42:50.270540,8.937,9.062
2024-11-08T02:43:51.905690,8.937,9.0
2024-11-08T02:44:53.583350,8.937,9.062
2024-11-08T02:45:55.247426,8.937,9.0
2024-11-08T02:46:56.873256,8.937,9.0
2024-11-08T02:47:58.571628,9.0,9.0
2024-11-08T02:49:00.238745,9.0,9.0
2024-11-08T02:50:01.903125,9.0,9.0
2024-11-08T02:51:03.556240,8.937,9.0
2024-11-08T02:52:05.231386,8.937,9.0
2024-11-08T02:53:06.927268,8.937,9.0
2024-11-08T02:54:08.577975,8.937,9.0
2024-11-08T02:55:10.251363,8.937,9.0
2024-11-08T02:56:11.947383,8.937,9.062
2024-11-08T02:57:13.611353,8.937,9.0
2024-11-08T02:58:15.275388,8.937,9.0
2024-11-08T02:59:16.975394,8.937,9.0
2024-11-08T03:00:18.667361,8.875,9.0
2024-11-08T03:01:20.331378,8.875,9.0
2024-11-08T03:02:21.998922,8.875,9.0
2024-11-08T03:03:23.663377,8.937,9.0
2024-11-08T03:04:25.326816,8.875,9.0
2024-11-08T03:05:26.996033,8.812,9.0
2024-11-08T03:06:28.686745,8.812,9.0
2024-11-08T03:07:30.331465,8.875,8.937
2024-11-08T03:08:31.989528,8.812,8.937
2024-11-08T03:09:33.643397,8.812,8.937
2024-11-08T03:10:35.308043,8.812,8.937
2024-11-08T03:11:36.975306,8.812,8.937
2024-11-08T03:12:38.639231,8.812,8.875
2024-11-08T03:13:40.303171,8.812,8.937
2024-11-08T03:14:41.935440,8.812,8.937
2024-11-08T03:15:43.600154,8.75,8.875
2024-11-08T03:16:45.267373,8.812,8.875
2024-11-08T03:17:46.930890,8.812,8.937
2024-11-08T03:18:48.623253,8.812,8.875
2024-11-08T03:19:50.315382,8.75,8.937
2024-11-08T03:20:52.043415,8.75,8.875
2024-11-08T03:21:53.743191,8.812,8.875
2024-11-08T03:22:55.439180,8.75,8.875
2024-11-08T03:23:57.051790,8.75,8.875
2024-11-08T03:24:58.791261,8.812,8.812
2024-11-08T03:26:00.495421,8.75,8.875
2024-11-08T03:27:02.187359,8.75,8.812
2024-11-08T03:28:03.851407,8.75,8.812
2024-11-08T03:29:05.519426,8.75,8.875
2024-11-08T03:30:07.182840,8.75,8.812
2024-11-08T03:31:08.846752,8.75,8.812
2024-11-08T03:32:10.507369,8.812,8.875
2024-11-08T03:33:12.171393,8.812,8.875
2024-11-08T03:34:13.835516,8.812,8.875
2024-11-08T03:35:15.551384,8.812,8.812
2024-11-08T03:36:17.235399,8.812,8.812
2024-11-08T03:37:18.927234,8.812,8.875
2024-11-08T03:38:20.590999,8.75,8.937
2024-11-08T03:39:22.283518,8.75,8.875
2024-11-08T03:40:23.954788,8.75,8.875
2024-11-08T03:41:25.611383,8.75,8.812
2024-11-08T03:42:27.279031,8.812,8.812
2024-11-08T03:43:28.974784,8.75,8.875
2024-11-08T03:44:30.670969,8.812,8.812
2024-11-08T03:45:32.348868,8.812,8.875
2024-11-08T03:46:34.030822,8.75,8.812
2024-11-08T03:47:35.637485,8.812,8.875
2024-11-08T03:48:37.327456,8.75,8.812
2024-11-08T03:49:39.023490,8.687,8.875
2024-11-08T03:50:40.691421,8.75,8.875
2024-11-08T03:51:42.383388,8.812,8.875
2024-11-08T03:52:44.002107,8.812,8.812
2024-11-08T03:53:45.679384,8.812,8.812
2024-11-08T03:54:47.343396,8.75,8.875
2024-11-08T03:55:48.959430,8.75,8.875
2024-11-08T03:56:50.591415,8.75,8.875
2024-11-08T03:57:52.250144,8.75,8.875
2024-11-08T03:58:53.951171,8.75,8.875
2024-11-08T03:59:55.631431,8.75,8.875
2024-11-08T04:00:57.243411,8.75,8.875
2024-11-08T04:01:58.875784,8.75,8.875
2024-11-08T04:03:00.559365,8.75,8.875
2024-11-08T04:04:02.172898,8.75,8.875
