2024-05-06T00:00:11.407506,11.312,11.25
2024-05-06T00:01:13.080174,11.312,11.25
2024-05-06T00:02:14.743496,11.312,11.25
2024-05-06T00:03:16.355575,11.312,11.25
2024-05-06T00:04:18.039655,11.375,11.25
2024-05-06T00:05:19.698349,11.25,11.312
2024-05-06T00:06:21.354512,11.312,11.312
2024-05-06T00:07:23.030793,11.312,11.312
2024-05-06T00:08:24.695626,11.312,11.312
2024-05-06T00:09:26.359508,11.312,11.312
2024-05-06T00:10:28.023499,11.312,11.25
2024-05-06T00:11:29.719636,11.25,11.312
2024-05-06T00:12:31.383577,11.312,11.312
2024-05-06T00:13:32.995503,11.312,11.25
2024-05-06T00:14:34.683561,11.312,11.312
2024-05-06T00:15:36.315492,11.312,11.312
2024-05-06T00:16:38.007186,11.312,11.25
2024-05-06T00:17:39.671418,11.312,11.25
2024-05-06T00:18:41.335592,11.25,11.25
2024-05-06T00:19:42.999523,11.25,11.25
2024-05-06T00:20:44.663143,11.25,11.25
2024-05-06T00:21:46.327632,11.25,11.25
2024-05-06T00:22:47.991603,11.25,11.187
2024-05-06T00:23:49.635871,11.25,11.187
2024-05-06T00:24:51.319584,11.187,11.25
2024-05-06T00:25:52.983599,11.187,11.187
2024-05-06T00:26:54.647507,11.25,11.187
2024-05-06T00:27:56.311650,11.187,11.187
2024-05-06T00:28:57.975587,11.187,11.187
2024-05-06T00:29:59.639523,11.187,11.187
2024-05-06T00:31:01.303505,11.187,11.187
2024-05-06T00:32:02.999518,11.187,11.187
2024-05-06T00:33:04.695560,11.125,11.187
2024-05-06T00:34:06.359498,11.187,11.125
2024-05-06T00:35:08.027501,11.187,11.125
2024-05-06T00:36:09.719531,11.125,11.125
2024-05-06T00:37:11.331537,11.125,11.062
2024-05-06T00:38:13.067575,11.125,11.062
2024-05-06T00:39:14.743671,11.125,11.062
2024-05-06T00:40:16.407530,11.125,11.0
2024-05-06T00:41:18.099511,11.062,11.0
2024-05-06T00:42:19.743518,11.062,11.0
2024-05-06T00:43:21.431492,11.062,10.937
2024-05-06T00:44:23.075587,11.0,10.937
2024-05-06T00:45:24.755491,11.0,10.937
2024-05-06T00:46:26.423253,11.0,10.875
2024-05-06T00:47:28.115491,10.937,10.812
2024-05-06T00:48:29.787525,10.937,10.812
2024-05-06T00:49:31.479492,10.937,10.812
2024-05-06T00:50:33.175525,10.937,10.812
2024-05-06T00:51:34.873225,10.875,10.812
2024-05-06T00:52:36.539520,10.875,10.812
2024-05-06T00:53:38.201601,10.875,10.812
2024-05-06T00:54:39.894780,10.875,10.812
2024-05-06T00:55:41.587548,10.875,10.812
2024-05-06T00:56:43.251486,10.875,10.812
2024-05-06T00:57:44.875520,10.812,10.812
2024-05-06T00:58:46.579530,10.875,10.812
2024-05-06T00:59:48.282999,10.875,10.812
2024-05-06T01:00:49.991516,10.875,10.812
2024-05-06T01:01:51.672133,10.937,10.812
2024-05-06T01:02:53.331565,10.937,10.875
2024-05-06T01:03:54.999234,10.937,10.875
2024-05-06T01:04:56.662847,10.937,10.875
2024-05-06T01:05:58.327494,11.0,10.875
2024-05-06T01:07:00.031541,11.0,10.937
2024-05-06T01:08:01.719486,11.062,10.937
2024-05-06T01:09:03.363547,11.0,10.875
2024-05-06T01:10:05.047618,11.0,10.937
2024-05-06T01:11:06.710961,11.0,10.937
2024-05-06T01:12:08.375624,11.0,10.875
2024-05-06T01:13:10.039563,11.0,10.875
2024-05-06T01:14:11.703526,11.0,10.937
2024-05-06T01:15:13.367633,11.0,10.937
2024-05-06T01:16:14.979565,11.0,10.937
2024-05-06T01:17:16.663512,11.0,10.937
2024-05-06T01:18:18.362234,10.937,10.937
2024-05-06T01:19:20.023812,10.937,10.875
2024-05-06T01:20:21.687487,10.937,10.875
2024-05-06T01:21:23.339492,10.937,10.937
