2022-12-06T00:00:54.095202,3.75,2.812
2022-12-06T00:01:55.749805,3.75,2.875
2022-12-06T00:02:57.411407,3.75,2.812
2022-12-06T00:03:59.075315,3.75,2.812
2022-12-06T00:05:00.739424,3.75,2.812
2022-12-06T00:06:02.403400,3.687,2.812
2022-12-06T00:07:04.019162,3.75,2.812
2022-12-06T00:08:05.647251,3.75,2.812
2022-12-06T00:09:07.331380,3.75,2.875
2022-12-06T00:10:08.995375,3.75,2.812
2022-12-06T00:11:10.659383,3.75,2.875
2022-12-06T00:12:12.323300,3.812,2.875
2022-12-06T00:13:13.987340,3.75,2.875
2022-12-06T00:14:15.651421,3.75,2.875
2022-12-06T00:15:17.263383,3.75,2.812
2022-12-06T00:16:18.947420,3.75,2.937
2022-12-06T00:17:20.627378,3.75,2.937
2022-12-06T00:18:22.298481,3.75,2.875
2022-12-06T00:19:23.971419,3.75,2.937
2022-12-06T00:20:25.635354,3.75,2.875
2022-12-06T00:21:27.303318,3.687,2.875
2022-12-06T00:22:28.963334,3.687,2.875
2022-12-06T00:23:30.627374,3.687,2.812
2022-12-06T00:24:32.291315,3.687,2.812
2022-12-06T00:25:33.955368,3.687,2.812
2022-12-06T00:26:35.619406,3.625,2.812
2022-12-06T00:27:37.283011,3.625,2.75
2022-12-06T00:28:38.937007,3.625,2.812
2022-12-06T00:29:40.611345,3.625,2.75
2022-12-06T00:30:42.275260,3.625,2.75
2022-12-06T00:31:43.940027,3.562,2.75
2022-12-06T00:32:45.603442,3.562,2.75
2022-12-06T00:33:47.254700,3.5,2.687
2022-12-06T00:34:48.931438,3.562,2.687
2022-12-06T00:35:50.595411,3.562,2.625
2022-12-06T00:36:52.201638,3.5,2.687
2022-12-06T00:37:53.859349,3.437,2.562
2022-12-06T00:38:55.523352,3.437,2.562
2022-12-06T00:39:57.187283,3.437,2.562
2022-12-06T00:40:58.851000,3.375,2.562
2022-12-06T00:42:00.515383,3.437,2.5
2022-12-06T00:43:02.179355,3.437,2.5
2022-12-06T00:44:03.843140,3.437,2.5
2022-12-06T00:45:05.511280,3.437,2.5
2022-12-06T00:46:07.175313,3.375,2.562
2022-12-06T00:47:08.835389,3.375,2.562
2022-12-06T00:48:10.440222,3.437,2.562
2022-12-06T00:49:12.099399,3.375,2.5
2022-12-06T00:50:13.763126,3.375,2.5
2022-12-06T00:51:15.427338,3.375,2.437
2022-12-06T00:52:17.091441,3.437,2.437
2022-12-06T00:53:18.750244,3.375,2.437
2022-12-06T00:54:20.419326,3.375,2.437
2022-12-06T00:55:22.083397,3.375,2.437
2022-12-06T00:56:23.747316,3.375,2.437
2022-12-06T00:57:25.383188,3.375,2.5
2022-12-06T00:58:27.023200,3.375,2.437
2022-12-06T00:59:28.707338,3.375,2.5
2022-12-06T01:00:30.351341,3.375,2.5
2022-12-06T01:01:32.035490,3.312,2.437
2022-12-06T01:02:33.699350,3.312,2.437
2022-12-06T01:03:35.363580,3.312,2.437
2022-12-06T01:04:37.027394,3.312,2.437
2022-12-06T01:05:38.639169,3.312,2.437
2022-12-06T01:06:40.302870,3.312,2.437
2022-12-06T01:07:41.949913,3.312,2.437
2022-12-06T01:08:43.663198,3.312,2.437
2022-12-06T01:09:45.347185,3.25,2.437
2022-12-06T01:10:47.011410,3.312,2.375
2022-12-06T01:11:48.675123,3.25,2.375
2022-12-06T01:12:50.339339,3.25,2.312
2022-12-06T01:13:52.002042,3.25,2.375
2022-12-06T01:14:53.667291,3.25,2.375
2022-12-06T01:15:55.303118,3.312,2.375
2022-12-06T01:16:56.963355,3.375,2.437
2022-12-06T01:17:58.627242,3.375,2.437
2022-12-06T01:19:00.291130,3.375,2.5
2022-12-06T01:20:01.955385,3.312,2.562
2022-12-06T01:21:03.619150,3.375,2.625
2022-12-06T01:22:05.287297,3.375,2.562
2022-12-06T01:23:06.947385,3.375,2.562
2022-12-06T01:24:08.610957,3.375,2.562
2022-12-06T01:25:10.275174,3.437,2.625
2022-12-06T01:26:11.943255,3.437,2.625
2022-12-06T01:27:13.607685,3.5,2.687
2022-12-06T01:28:15.267120,3.5,2.687
2022-12-06T01:29:16.931406,3.5,2.687
2022-12-06T01:30:18.551140,3.5,2.75
2022-12-06T01:31:20.207213,3.562,2.75
2022-12-06T01:32:21.891408,3.562,2.812
2022-12-06T01:33:23.555356,3.625,2.812
2022-12-06T01:34:25.219509,3.625,2.812
2022-12-06T01:35:26.883380,3.625,2.875
2022-12-06T01:36:28.531136,3.625,2.937
2022-12-06T01:37:30.211332,3.625,2.937
2022-12-06T01:38:31.823251,3.625,2.937
2022-12-06T01:39:33.507266,3.625,3.0
2022-12-06T01:40:35.174993,3.687,2.937
2022-12-06T01:41:36.835373,3.687,3.0
2022-12-06T01:42:38.447261,3.687,3.0
2022-12-06T01:43:40.163341,3.687,3.0
2022-12-06T01:44:41.827378,3.75,3.062
2022-12-06T01:45:43.439374,3.75,3.062
2022-12-06T01:46:45.155407,3.75,3.062
2022-12-06T01:47:46.819397,3.75,3.062
2022-12-06T01:48:48.435188,3.75,3.062
2022-12-06T01:49:50.147522,3.687,3.125
2022-12-06T01:50:51.811501,3.687,3.062
2022-12-06T01:51:53.475336,3.75,3.062
2022-12-06T01:52:55.172500,3.75,3.062
2022-12-06T01:53:56.835363,3.75,3.062
2022-12-06T01:54:58.510935,3.75,3.062
2022-12-06T01:56:00.195552,3.812,3.125
2022-12-06T01:57:01.859336,3.812,3.125
2022-12-06T01:58:03.522949,3.812,3.187
2022-12-06T01:59:05.187130,3.812,3.187
2022-12-06T02:00:06.819132,3.812,3.187
2022-12-06T02:01:08.482681,3.812,3.187
2022-12-06T02:02:10.147118,3.812,3.187
2022-12-06T02:03:11.811601,3.875,3.187
2022-12-06T02:04:13.435134,3.812,3.25
2022-12-06T02:05:15.139450,3.812,3.187
2022-12-06T02:06:16.749911,3.75,3.125
2022-12-06T02:07:18.435544,3.75,3.125
2022-12-06T02:08:20.131341,3.687,3.0
2022-12-06T02:09:21.749290,3.625,3.0
2022-12-06T02:10:23.427263,3.625,2.937
2022-12-06T02:11:25.091263,3.562,2.875
2022-12-06T02:12:26.750647,3.5,2.812
2022-12-06T02:13:28.415148,3.437,2.75
2022-12-06T02:14:30.147328,3.437,2.687
2022-12-06T02:15:31.811485,3.437,2.687
2022-12-06T02:16:33.423163,3.437,2.625
2022-12-06T02:17:35.139443,3.375,2.625
2022-12-06T02:18:36.749561,3.375,2.562
