2022-10-20T00:00:59.226633,13.375,13.0
2022-10-20T00:02:00.890835,13.375,13.0
2022-10-20T00:03:02.554602,13.312,12.937
2022-10-20T00:04:04.210533,13.312,12.937
2022-10-20T00:05:05.882638,13.312,12.937
2022-10-20T00:06:07.546560,13.312,12.937
2022-10-20T00:07:09.210517,13.312,12.875
2022-10-20T00:08:10.874740,13.312,12.875
2022-10-20T00:09:12.538609,13.312,12.875
2022-10-20T00:10:14.202639,13.312,12.875
2022-10-20T00:11:15.866614,13.312,12.875
2022-10-20T00:12:17.530625,13.25,12.875
2022-10-20T00:13:19.194584,13.312,12.875
2022-10-20T00:14:20.858554,13.312,12.812
2022-10-20T00:15:22.522639,13.312,12.875
2022-10-20T00:16:24.186642,13.312,12.875
2022-10-20T00:17:25.854751,13.25,12.812
2022-10-20T00:18:27.518324,13.312,12.875
2022-10-20T00:19:29.178638,13.25,12.875
2022-10-20T00:20:30.842592,13.25,12.812
2022-10-20T00:21:32.506747,13.25,12.812
2022-10-20T00:22:34.170597,13.25,12.812
2022-10-20T00:23:35.834550,13.25,12.812
2022-10-20T00:24:37.454778,13.25,12.812
2022-10-20T00:25:39.130585,13.25,12.812
2022-10-20T00:26:40.794549,13.25,12.875
2022-10-20T00:27:42.458562,13.25,12.875
2022-10-20T00:28:44.122699,13.312,12.875
2022-10-20T00:29:45.786578,13.312,12.875
2022-10-20T00:30:47.450561,13.312,12.937
2022-10-20T00:31:49.114620,13.312,12.937
2022-10-20T00:32:50.778589,13.312,13.0
2022-10-20T00:33:52.442562,13.312,13.0
2022-10-20T00:34:54.106667,13.375,13.0
2022-10-20T00:35:55.770475,13.375,13.062
2022-10-20T00:36:57.434842,13.312,13.0
2022-10-20T00:37:59.100640,13.375,13.0
2022-10-20T00:39:00.762621,13.375,13.0
2022-10-20T00:40:02.406546,13.375,13.062
2022-10-20T00:41:04.090767,13.375,13.062
2022-10-20T00:42:05.754650,13.375,13.062
2022-10-20T00:43:07.418553,13.375,13.062
2022-10-20T00:44:09.082618,13.437,13.125
2022-10-20T00:45:10.694516,13.437,13.125
2022-10-20T00:46:12.378610,13.437,13.125
2022-10-20T00:47:14.042480,13.437,13.125
2022-10-20T00:48:15.706553,13.437,13.187
2022-10-20T00:49:17.370470,13.437,13.25
2022-10-20T00:50:19.034606,13.5,13.25
2022-10-20T00:51:20.698570,13.5,13.25
2022-10-20T00:52:22.362635,13.5,13.25
2022-10-20T00:53:24.002569,13.5,13.312
2022-10-20T00:54:25.638535,13.5,13.25
2022-10-20T00:55:27.314571,13.5,13.25
2022-10-20T00:56:28.986523,13.5,13.25
2022-10-20T00:57:30.650607,13.562,13.312
2022-10-20T00:58:32.310520,13.562,13.312
2022-10-20T00:59:33.978629,13.562,13.312
2022-10-20T01:00:35.642574,13.562,13.312
2022-10-20T01:01:37.309051,13.562,13.375
2022-10-20T01:02:38.974688,13.562,13.375
2022-10-20T01:03:40.587055,13.562,13.375
2022-10-20T01:04:42.266631,13.562,13.375
2022-10-20T01:05:43.930671,13.562,13.375
2022-10-20T01:06:45.594692,13.625,13.375
2022-10-20T01:07:47.258619,13.625,13.437
2022-10-20T01:08:48.922585,13.625,13.375
2022-10-20T01:09:50.566729,13.625,13.437
2022-10-20T01:10:52.250612,13.625,13.437
2022-10-20T01:11:53.914654,13.625,13.437
2022-10-20T01:12:55.578589,13.625,13.437
2022-10-20T01:13:57.200964,13.625,13.437
2022-10-20T01:14:58.874705,13.687,13.5
2022-10-20T01:16:00.538654,13.625,13.5
2022-10-20T01:17:02.202686,13.687,13.5
2022-10-20T01:18:03.866706,13.687,13.5
2022-10-20T01:19:05.530560,13.687,13.5
2022-10-20T01:20:07.194542,13.687,13.562
2022-10-20T01:21:08.858605,13.687,13.562
2022-10-20T01:22:10.522601,13.75,13.562
2022-10-20T01:23:12.186598,13.812,13.562
2022-10-20T01:24:13.798699,13.75,13.562
2022-10-20T01:25:15.439414,13.812,13.625
2022-10-20T01:26:17.086546,13.812,13.625
2022-10-20T01:27:18.746320,13.812,13.625
2022-10-20T01:28:20.410595,13.812,13.625
2022-10-20T01:29:22.022512,13.812,13.625
2022-10-20T01:30:23.706577,13.75,13.625
2022-10-20T01:31:25.369949,13.75,13.625
2022-10-20T01:32:27.034615,13.812,13.625
2022-10-20T01:33:28.698474,13.812,13.625
2022-10-20T01:34:30.326556,13.812,13.625
2022-10-20T01:35:31.994682,13.812,13.625
2022-10-20T01:36:33.658647,13.812,13.625
2022-10-20T01:37:35.322677,13.75,13.625
2022-10-20T01:38:36.986621,13.812,13.625
2022-10-20T01:39:38.650651,13.812,13.625
2022-10-20T01:40:40.311905,13.75,13.625
2022-10-20T01:41:41.978573,13.75,13.625
2022-10-20T01:42:43.642617,13.812,13.625
2022-10-20T01:43:45.254718,13.812,13.625
2022-10-20T01:44:46.940693,13.75,13.625
2022-10-20T01:45:48.604793,13.812,13.625
2022-10-20T01:46:50.214568,13.812,13.625
2022-10-20T01:47:51.898552,13.812,13.625
2022-10-20T01:48:53.562644,13.812,13.625
2022-10-20T01:49:55.226595,13.812,13.562
2022-10-20T01:50:56.890566,13.812,13.562
2022-10-20T01:51:58.554574,13.75,13.562
2022-10-20T01:53:00.218624,13.812,13.562
2022-10-20T01:54:01.882616,13.75,13.5
2022-10-20T01:55:03.546728,13.75,13.5
2022-10-20T01:56:05.210588,13.687,13.5
2022-10-20T01:57:06.874542,13.75,13.5
2022-10-20T01:58:08.518599,13.687,13.437
2022-10-20T01:59:10.202654,13.687,13.437
2022-10-20T02:00:11.866559,13.687,13.437
2022-10-20T02:01:13.530634,13.625,13.375
2022-10-20T02:02:15.198654,13.625,13.312
2022-10-20T02:03:16.858679,13.625,13.312
2022-10-20T02:04:18.524504,13.625,13.25
2022-10-20T02:05:20.189272,13.562,13.25
2022-10-20T02:06:21.853260,13.562,13.187
2022-10-20T02:07:23.494714,13.562,13.187
2022-10-20T02:08:25.178661,13.562,13.125
2022-10-20T02:09:26.842644,13.562,13.125
2022-10-20T02:10:28.506950,13.562,13.125
2022-10-20T02:11:30.170668,13.562,13.125
2022-10-20T02:12:31.834617,13.562,13.062
2022-10-20T02:13:33.498663,13.562,13.062
2022-10-20T02:14:35.162367,13.625,13.062
2022-10-20T02:15:36.806551,13.625,13.062
2022-10-20T02:16:38.490629,13.625,13.062
2022-10-20T02:17:40.154646,13.562,13.062
2022-10-20T02:18:41.818643,13.562,13.062
2022-10-20T02:19:43.482555,13.562,13.125
2022-10-20T02:20:45.146568,13.562,13.062
2022-10-20T02:21:46.810603,13.562,13.062
2022-10-20T02:22:48.439070,13.5,13.062
2022-10-20T02:23:50.106681,13.5,13.062
2022-10-20T02:24:51.770466,13.562,13.125
2022-10-20T02:25:53.434675,13.625,13.125
2022-10-20T02:26:55.098662,13.562,13.125
2022-10-20T02:27:56.762708,13.562,13.187
2022-10-20T02:28:58.426688,13.625,13.187
2022-10-20T02:30:00.090673,13.687,13.25
2022-10-20T02:31:01.754638,13.687,13.25
2022-10-20T02:32:03.418649,13.687,13.312
2022-10-20T02:33:05.082562,13.75,13.375
2022-10-20T02:34:06.746590,13.75,13.375
2022-10-20T02:35:08.414082,13.75,13.437
2022-10-20T02:36:10.074615,13.75,13.437
2022-10-20T02:37:11.738527,13.75,13.5
2022-10-20T02:38:13.402532,13.75,13.5
2022-10-20T02:39:15.066638,13.75,13.5
2022-10-20T02:40:16.730552,13.75,13.5
2022-10-20T02:41:18.394614,13.75,13.562
2022-10-20T02:42:20.058661,13.75,13.562
2022-10-20T02:43:21.722637,13.812,13.562
2022-10-20T02:44:23.386564,13.812,13.562
2022-10-20T02:45:25.050617,13.812,13.562
2022-10-20T02:46:26.718740,13.875,13.625
2022-10-20T02:47:28.378475,13.875,13.625
2022-10-20T02:48:30.042604,13.812,13.625
2022-10-20T02:49:31.706652,13.875,13.625
2022-10-20T02:50:33.370625,13.875,13.625
2022-10-20T02:51:35.034707,13.875,13.625
2022-10-20T02:52:36.698473,13.875,13.625
2022-10-20T02:53:38.366628,13.812,13.687
2022-10-20T02:54:39.974700,13.875,13.687
2022-10-20T02:55:41.658654,13.812,13.625
2022-10-20T02:56:43.322601,13.875,13.625
2022-10-20T02:57:44.988879,13.812,13.625
