2022-07-14T00:00:39.834621,16.187,15.875
2022-07-14T00:01:41.498800,16.187,15.875
2022-07-14T00:02:43.165119,16.187,15.875
2022-07-14T00:03:44.826602,16.125,15.812
2022-07-14T00:04:46.490629,16.125,15.812
2022-07-14T00:05:48.134445,16.062,15.812
2022-07-14T00:06:49.818631,16.062,15.75
2022-07-14T00:07:51.482463,16.062,15.75
2022-07-14T00:08:53.150187,16.0,15.75
2022-07-14T00:09:54.814532,16.0,15.687
2022-07-14T00:10:56.474529,15.937,15.625
2022-07-14T00:11:58.138519,15.875,15.625
2022-07-14T00:12:59.802595,15.875,15.625
2022-07-14T00:14:01.451206,15.812,15.625
2022-07-14T00:15:03.118322,15.875,15.562
2022-07-14T00:16:04.794650,15.875,15.562
2022-07-14T00:17:06.458586,15.812,15.562
2022-07-14T00:18:08.113573,15.812,15.562
2022-07-14T00:19:09.786603,15.875,15.562
2022-07-14T00:20:11.450374,15.875,15.5
2022-07-14T00:21:13.114510,15.812,15.5
2022-07-14T00:22:14.726400,15.812,15.5
2022-07-14T00:23:16.410584,15.875,15.5
2022-07-14T00:24:18.050265,15.75,15.5
2022-07-14T00:25:19.738593,15.75,15.5
2022-07-14T00:26:21.402473,15.75,15.5
2022-07-14T00:27:23.751913,15.75,15.5
2022-07-14T00:28:25.415961,15.812,15.5
2022-07-14T00:29:27.027774,15.75,15.5
2022-07-14T00:30:28.711885,15.812,15.5
2022-07-14T00:31:30.375191,15.75,15.437
2022-07-14T00:32:32.039865,15.75,15.437
2022-07-14T00:33:33.688159,15.75,15.375
2022-07-14T00:34:35.326497,15.75,15.375
2022-07-14T00:35:37.003803,15.687,15.312
2022-07-14T00:36:38.667637,15.75,15.375
2022-07-14T00:37:40.327527,15.75,15.375
2022-07-14T00:38:41.991871,15.687,15.312
2022-07-14T00:39:43.655909,15.687,15.312
2022-07-14T00:40:45.351966,15.687,15.312
2022-07-14T00:41:47.015802,15.687,15.312
2022-07-14T00:42:48.679896,15.75,15.312
2022-07-14T00:43:50.343906,15.687,15.312
2022-07-14T00:44:52.032064,15.687,15.312
2022-07-14T00:45:53.703925,15.625,15.312
2022-07-14T00:46:55.368023,15.625,15.312
2022-07-14T00:47:57.031891,15.562,15.25
2022-07-14T00:48:58.695950,15.562,15.25
2022-07-14T00:50:00.359999,15.5,15.25
2022-07-14T00:51:02.023945,15.437,15.187
2022-07-14T00:52:03.651781,15.375,15.187
2022-07-14T00:53:05.321813,15.375,15.187
2022-07-14T00:54:06.984054,15.312,15.187
2022-07-14T00:55:08.647901,15.312,15.187
2022-07-14T00:56:10.268380,15.312,15.187
2022-07-14T00:57:11.943854,15.312,15.125
2022-07-14T00:58:13.587797,15.312,15.125
2022-07-14T00:59:15.272016,15.25,15.062
2022-07-14T01:00:16.883960,15.25,15.062
2022-07-14T01:01:18.555779,15.25,15.062
2022-07-14T01:02:20.227803,15.187,15.0
2022-07-14T01:03:21.895952,15.187,14.937
2022-07-14T01:04:23.559142,15.125,14.937
2022-07-14T01:05:25.203770,15.062,14.937
2022-07-14T01:06:26.887884,15.0,14.875
2022-07-14T01:07:28.584449,15.0,14.875
2022-07-14T01:08:30.251507,15.062,14.812
2022-07-14T01:09:31.911814,15.062,14.812
2022-07-14T01:10:33.575926,15.062,14.812
2022-07-14T01:11:35.239917,15.0,14.75
2022-07-14T01:12:36.882182,14.937,14.75
2022-07-14T01:13:38.567840,14.937,14.75
2022-07-14T01:14:40.231953,15.0,14.75
2022-07-14T01:15:41.895202,15.0,14.75
2022-07-14T01:16:43.559907,14.937,14.687
2022-07-14T01:17:45.223989,14.812,14.625
