2024-01-02T00:00:15.579900,9.937,9.812
2024-01-02T00:01:17.244120,10.0,9.812
2024-01-02T00:02:18.907873,9.937,9.875
2024-01-02T00:03:20.520219,10.0,9.875
2024-01-02T00:04:22.146454,10.0,9.875
2024-01-02T00:05:23.803900,10.0,9.875
2024-01-02T00:06:25.483986,10.0,9.937
2024-01-02T00:07:27.163891,10.0,9.937
2024-01-02T00:08:28.827906,10.0,9.937
2024-01-02T00:09:30.491913,10.0,10.0
2024-01-02T00:10:32.155872,10.062,10.062
2024-01-02T00:11:33.819905,10.125,10.0
2024-01-02T00:12:35.483888,10.062,10.0
2024-01-02T00:13:37.148001,10.125,10.0
2024-01-02T00:14:38.775230,10.125,10.0
2024-01-02T00:15:40.412791,10.125,10.062
2024-01-02T00:16:42.075955,10.187,10.062
2024-01-02T00:17:43.740004,10.125,10.062
2024-01-02T00:18:45.403902,10.125,10.125
2024-01-02T00:19:47.067877,10.125,10.125
2024-01-02T00:20:48.679415,10.125,10.125
2024-01-02T00:21:50.311942,10.187,10.125
2024-01-02T00:22:51.995821,10.125,10.125
2024-01-02T00:23:53.659806,10.187,10.187
2024-01-02T00:24:55.323892,10.125,10.125
2024-01-02T00:25:56.987821,10.125,10.125
2024-01-02T00:26:58.633208,10.25,10.187
2024-01-02T00:28:00.315893,10.187,10.125
2024-01-02T00:29:01.927965,10.187,10.125
2024-01-02T00:30:03.611874,10.125,10.125
2024-01-02T00:31:05.275901,10.187,10.125
2024-01-02T00:32:06.939882,10.25,10.125
2024-01-02T00:33:08.603876,10.187,10.125
2024-01-02T00:34:10.267940,10.187,10.187
2024-01-02T00:35:11.931881,10.25,10.187
2024-01-02T00:36:13.595912,10.25,10.187
2024-01-02T00:37:15.208022,10.187,10.187
2024-01-02T00:38:16.891879,10.187,10.25
2024-01-02T00:39:18.503941,10.187,10.187
2024-01-02T00:40:20.175265,10.187,10.25
2024-01-02T00:41:21.807946,10.187,10.187
2024-01-02T00:42:23.485766,10.187,10.25
2024-01-02T00:43:25.147964,10.25,10.187
2024-01-02T00:44:26.811794,10.187,10.187
2024-01-02T00:45:28.475979,10.125,10.187
2024-01-02T00:46:30.139815,10.125,10.187
2024-01-02T00:47:31.803900,10.187,10.187
2024-01-02T00:48:33.467770,10.187,10.25
2024-01-02T00:49:35.131928,10.25,10.187
2024-01-02T00:50:36.795803,10.25,10.187
2024-01-02T00:51:38.440138,10.25,10.187
2024-01-02T00:52:40.123932,10.25,10.187
2024-01-02T00:53:41.787800,10.25,10.187
2024-01-02T00:54:43.451477,10.125,10.187
2024-01-02T00:55:45.115487,10.187,10.187
2024-01-02T00:56:46.779915,10.187,10.187
2024-01-02T00:57:48.443878,10.187,10.187
2024-01-02T00:58:50.112091,10.25,10.125
2024-01-02T00:59:51.772034,10.25,10.187
2024-01-02T01:00:53.435872,10.187,10.187
2024-01-02T01:01:55.099967,10.187,10.187
2024-01-02T01:02:56.763889,10.187,10.187
2024-01-02T01:03:58.427889,10.187,10.125
2024-01-02T01:05:00.091792,10.187,10.187
2024-01-02T01:06:01.755892,10.25,10.187
2024-01-02T01:07:03.399937,10.187,10.187
2024-01-02T01:08:05.083890,10.187,10.187
2024-01-02T01:09:06.747993,10.187,10.187
2024-01-02T01:10:08.411881,10.25,10.187
2024-01-02T01:11:10.075880,10.187,10.187
2024-01-02T01:12:11.728354,10.187,10.187
2024-01-02T01:13:13.403942,10.187,10.187
2024-01-02T01:14:15.067820,10.187,10.187
2024-01-02T01:15:16.679447,10.187,10.187
2024-01-02T01:16:18.344003,10.187,10.25
2024-01-02T01:17:20.027889,10.187,10.187
2024-01-02T01:18:21.691905,10.25,10.25
2024-01-02T01:19:23.355823,10.187,10.187
2024-01-02T01:20:25.019897,10.25,10.187
2024-01-02T01:21:26.679416,10.25,10.25
2024-01-02T01:22:28.347927,10.25,10.25
2024-01-02T01:23:30.011886,10.125,10.25
2024-01-02T01:24:31.675911,10.187,10.187
2024-01-02T01:25:33.339885,10.125,10.187
2024-01-02T01:26:34.983942,10.187,10.187
2024-01-02T01:27:36.667874,10.187,10.125
2024-01-02T01:28:38.331895,10.125,10.187
2024-01-02T01:29:39.995901,10.125,10.125
2024-01-02T01:30:41.659976,10.125,10.125
2024-01-02T01:31:43.324018,10.062,10.125
2024-01-02T01:32:44.987892,10.062,10.125
2024-01-02T01:33:46.651948,10.062,10.062
2024-01-02T01:34:48.278199,10.062,10.062
2024-01-02T01:35:49.947873,10.125,10.062
2024-01-02T01:36:51.611883,10.0,10.0
2024-01-02T01:37:53.280032,10.0,10.0
2024-01-02T01:38:54.939772,10.0,10.0
2024-01-02T01:39:56.603883,10.0,9.937
2024-01-02T01:40:58.267771,10.062,9.937
2024-01-02T01:41:59.931488,10.0,9.937
2024-01-02T01:43:01.595906,9.937,9.937
2024-01-02T01:44:03.259889,9.875,9.937
2024-01-02T01:45:04.923898,9.937,9.875
2024-01-02T01:46:06.587900,9.875,9.875
2024-01-02T01:47:08.226032,9.937,9.875
2024-01-02T01:48:09.883784,9.875,9.875
