2024-01-10T01:09:26.076007,-0.125,-0.937
2024-01-10T01:10:27.687948,0.0,-0.937
2024-01-10T01:11:29.372047,-0.062,-0.937
2024-01-10T01:12:31.040062,-0.062,-0.937
2024-01-10T01:13:32.679420,-0.125,-1.0
2024-01-10T01:14:34.363798,-0.125,-1.0
2024-01-10T01:15:36.027891,-0.125,-1.062
2024-01-10T01:16:37.679412,-0.187,-1.062
2024-01-10T01:17:39.303934,-0.062,-1.0
2024-01-10T01:18:40.987909,-0.125,-1.0
2024-01-10T01:19:42.651907,-0.125,-1.0
2024-01-10T01:20:44.315892,-0.125,-1.062
2024-01-10T01:21:45.931926,-0.125,-1.0
2024-01-10T01:22:47.568008,-0.125,-1.0
2024-01-10T01:23:49.243970,-0.125,-1.0
2024-01-10T01:24:50.907892,-0.062,-1.0
2024-01-10T01:25:52.535949,-0.062,-1.0
2024-01-10T01:26:54.203801,-0.062,-0.937
2024-01-10T01:27:55.867867,-0.062,-0.937
2024-01-10T01:28:57.512003,-0.062,-0.937
2024-01-10T01:29:59.195893,-0.062,-0.937
2024-01-10T01:31:00.859931,-0.062,-0.937
2024-01-10T01:32:02.479923,-0.062,-0.937
2024-01-10T01:33:04.151921,-0.062,-0.937
2024-01-10T01:34:05.819815,-0.062,-0.937
2024-01-10T01:35:07.479925,-0.125,-0.937
2024-01-10T01:36:09.147818,-0.062,-0.937
2024-01-10T01:37:10.759944,-0.125,-0.937
2024-01-10T01:38:12.445961,-0.125,-0.937
2024-01-10T01:39:14.111631,-0.125,-0.937
2024-01-10T01:40:15.772532,-0.125,-1.0
2024-01-10T01:41:17.435900,-0.062,-1.0
2024-01-10T01:42:19.099889,-0.125,-0.937
2024-01-10T01:43:20.763873,-0.125,-0.937
2024-01-10T01:44:22.431110,-0.125,-0.937
2024-01-10T01:45:24.091895,-0.125,-0.937
2024-01-10T01:46:25.756012,-0.125,-0.937
2024-01-10T01:47:27.419883,-0.062,-1.0
2024-01-10T01:48:29.083729,-0.125,-1.062
2024-01-10T01:49:30.747968,-0.125,-1.062
2024-01-10T01:50:32.414007,-0.125,-1.0
2024-01-10T01:51:34.119931,-0.062,-1.0
2024-01-10T01:52:35.803939,-0.062,-0.937
2024-01-10T01:53:37.417287,-0.062,-1.0
2024-01-10T01:54:39.048065,-0.062,-1.0
2024-01-10T01:55:40.732003,-0.062,-1.0
2024-01-10T01:56:42.343941,-0.062,-1.0
2024-01-10T01:57:44.027891,-0.062,-1.0
2024-01-10T01:58:45.679701,-0.062,-1.0
2024-01-10T01:59:47.355900,0.0,-1.0
2024-01-10T02:00:48.994237,-0.125,-1.0
2024-01-10T02:01:50.651955,-0.125,-1.062
2024-01-10T02:02:52.347966,-0.187,-1.062
2024-01-10T02:03:54.011908,-0.25,-1.062
2024-01-10T02:04:55.619961,-0.25,-1.062
2024-01-10T02:05:57.307906,-0.25,-1.062
2024-01-10T02:06:58.972002,-0.187,-1.062
2024-01-10T02:08:00.635890,-0.187,-1.062
2024-01-10T02:09:02.299906,-0.25,-1.062
2024-01-10T02:10:03.963987,-0.187,-1.125
2024-01-10T02:11:05.611920,-0.187,-1.125
2024-01-10T02:12:07.294745,-0.25,-1.125
2024-01-10T02:13:08.960054,-0.25,-1.062
2024-01-10T02:14:10.620103,-0.25,-1.125
2024-01-10T02:15:12.283892,-0.25,-1.062
2024-01-10T02:16:13.947703,-0.187,-1.0
2024-01-10T02:17:15.611877,-0.25,-1.0
2024-01-10T02:18:17.275880,-0.25,-1.062
2024-01-10T02:19:18.939903,-0.312,-1.062
2024-01-10T02:20:20.583956,-0.312,-1.062
2024-01-10T02:21:22.247986,-0.25,-1.062
2024-01-10T02:22:23.931905,-0.187,-1.062
2024-01-10T02:23:25.595876,-0.187,-1.062
2024-01-10T02:24:27.259959,-0.187,-1.062
2024-01-10T02:25:28.924014,-0.187,-1.062
2024-01-10T02:26:30.592068,-0.125,-1.062
2024-01-10T02:27:32.252138,-0.187,-1.0
2024-01-10T02:28:33.915890,-0.125,-1.0
2024-01-10T02:29:35.579886,-0.125,-1.0
2024-01-10T02:30:37.243944,-0.062,-1.0
2024-01-10T02:31:38.908246,-0.125,-1.062
2024-01-10T02:32:40.520127,-0.125,-1.0
2024-01-10T02:33:42.203890,-0.062,-1.062
2024-01-10T02:34:43.815966,-0.125,-1.062
2024-01-10T02:35:45.499545,-0.187,-1.062
2024-01-10T02:36:47.163881,-0.187,-1.062
2024-01-10T02:37:48.827942,-0.187,-1.062
2024-01-10T02:38:50.491886,-0.187,-1.062
2024-01-10T02:39:52.155874,-0.187,-1.062
2024-01-10T02:40:53.819914,-0.125,-1.062
2024-01-10T02:41:55.483880,-0.187,-1.062
2024-01-10T02:42:57.147890,-0.125,-1.125
2024-01-10T02:43:58.816079,-0.125,-1.125
2024-01-10T02:45:00.475886,-0.187,-1.062
2024-01-10T02:46:02.139903,-0.125,-1.125
2024-01-10T02:47:03.803965,-0.187,-1.125
2024-01-10T02:48:05.467928,-0.187,-1.125
2024-01-10T02:49:07.131869,-0.187,-1.125
2024-01-10T02:50:08.795991,-0.187,-1.125
2024-01-10T02:51:10.447810,-0.187,-1.125
2024-01-10T02:52:12.067910,-0.25,-1.062
2024-01-10T02:53:13.703910,-0.187,-1.062
2024-01-10T02:54:15.387890,-0.125,-1.125
2024-01-10T02:55:17.051930,-0.125,-1.125
2024-01-10T02:56:18.711907,-0.125,-1.125
2024-01-10T02:57:20.379890,-0.187,-1.125
2024-01-10T02:58:22.043892,-0.187,-1.062
2024-01-10T02:59:23.707822,-0.187,-1.062
2024-01-10T03:00:25.371886,-0.187,-1.062
2024-01-10T03:01:27.035888,-0.187,-1.062
2024-01-10T03:02:28.701996,-0.125,-1.062
2024-01-10T03:03:30.363885,-0.125,-1.0
2024-01-10T03:04:32.027822,-0.125,-1.0
2024-01-10T03:05:33.691449,-0.125,-1.0
2024-01-10T03:06:35.355199,-0.062,-1.0
2024-01-10T03:07:37.019887,-0.187,-1.0
2024-01-10T03:08:38.684520,-0.187,-1.0
2024-01-10T03:09:40.348093,-0.187,-1.0
2024-01-10T03:10:42.011931,-0.187,-1.0
2024-01-10T03:11:43.675945,-0.125,-1.0
2024-01-10T03:12:45.343685,-0.125,-1.0
2024-01-10T03:13:46.951987,-0.125,-1.0
2024-01-10T03:14:48.635870,-0.125,-1.0
2024-01-10T03:15:50.300084,-0.187,-0.937
2024-01-10T03:16:51.963872,-0.125,-1.0
2024-01-10T03:17:53.627821,-0.125,-0.937
2024-01-10T03:18:55.291901,-0.187,-1.0
2024-01-10T03:19:56.955879,-0.125,-0.937
2024-01-10T03:20:58.619892,-0.125,-0.937
2024-01-10T03:22:00.283953,-0.125,-0.937
2024-01-10T03:23:01.963785,-0.125,-0.875
2024-01-10T03:24:03.648048,-0.125,-0.937
2024-01-10T03:25:05.307886,-0.125,-0.937
2024-01-10T03:26:06.971905,-0.125,-1.0
2024-01-10T03:27:08.635889,-0.125,-1.0
2024-01-10T03:28:10.299883,-0.187,-1.0
2024-01-10T03:29:11.964005,-0.125,-0.937
2024-01-10T03:30:13.607912,-0.125,-1.0
2024-01-10T03:31:15.292394,-0.125,-0.937
2024-01-10T03:32:16.955949,-0.125,-0.937
2024-01-10T03:33:18.567980,-0.125,-0.937
2024-01-10T03:34:20.252009,-0.187,-0.937
2024-01-10T03:35:21.915911,-0.187,-1.0
2024-01-10T03:36:23.579935,-0.125,-1.0
2024-01-10T03:37:25.244136,-0.125,-1.0
2024-01-10T03:38:26.871915,-0.062,-1.0
2024-01-10T03:39:28.539898,-0.187,-1.062
2024-01-10T03:40:30.203883,-0.125,-1.062
2024-01-10T03:41:31.867992,-0.187,-1.0
2024-01-10T03:42:33.531880,-0.187,-1.0
2024-01-10T03:43:35.195870,-0.25,-1.062
2024-01-10T03:44:36.859882,-0.187,-1.062
2024-01-10T03:45:38.525920,-0.125,-1.062
2024-01-10T03:46:40.187819,-0.125,-1.062
2024-01-10T03:47:41.851978,-0.125,-1.062
2024-01-10T03:48:43.516320,-0.187,-1.062
2024-01-10T03:49:45.181734,-0.187,-1.062
2024-01-10T03:50:46.843953,-0.187,-1.062
2024-01-10T03:51:48.507979,-0.187,-1.062
2024-01-10T03:52:50.171943,-0.187,-1.062
2024-01-10T03:53:51.838055,-0.187,-1.0
2024-01-10T03:54:53.499888,-0.187,-1.0
2024-01-10T03:55:55.163878,-0.187,-1.062
2024-01-10T03:56:56.827886,-0.25,-1.062
2024-01-10T03:57:58.491885,-0.25,-1.062
2024-01-10T03:59:00.157960,-0.25,-1.062
2024-01-10T04:00:01.792899,-0.187,-1.0
2024-01-10T04:01:03.451914,-0.187,-1.0
2024-01-10T04:02:05.115886,-0.125,-1.0
2024-01-10T04:03:06.779887,-0.125,-1.0
2024-01-10T04:04:08.445994,-0.187,-1.0
2024-01-10T04:05:10.108142,-0.187,-1.062
2024-01-10T04:06:11.771882,-0.187,-1.0
2024-01-10T04:07:13.435879,-0.187,-1.062
2024-01-10T04:08:15.101966,-0.25,-1.062
2024-01-10T04:09:16.763918,-0.25,-1.125
2024-01-10T04:10:18.444050,-0.187,-1.062
2024-01-10T04:11:20.124103,-0.187,-1.062
2024-01-10T04:12:21.788298,-0.187,-1.062
2024-01-10T04:13:23.451994,-0.25,-1.062
2024-01-10T04:14:25.115880,-0.187,-1.062
2024-01-10T04:15:26.779872,-0.25,-1.062
2024-01-10T04:16:28.391925,-0.187,-1.125
2024-01-10T04:17:30.075890,-0.25,-1.125
2024-01-10T04:18:31.740012,-0.25,-1.062
2024-01-10T04:19:33.403904,-0.25,-1.062
2024-01-10T04:20:35.067915,-0.25,-1.125
2024-01-10T04:21:36.679414,-0.187,-1.125
2024-01-10T04:22:38.363938,-0.187,-1.062
2024-01-10T04:23:40.007917,-0.187,-1.125
2024-01-10T04:24:41.679592,-0.187,-1.125
2024-01-10T04:25:43.357974,-0.187,-1.125
2024-01-10T04:26:44.987940,-0.187,-1.125
2024-01-10T04:27:46.651278,-0.187,-1.125
2024-01-10T04:28:48.315900,-0.187,-1.125
2024-01-10T04:29:49.955924,-0.187,-1.125
2024-01-10T04:30:51.643894,-0.125,-1.125
2024-01-10T04:31:53.307868,-0.187,-1.125
2024-01-10T04:32:54.915946,-0.187,-1.062
2024-01-10T04:33:56.603816,-0.187,-1.062
2024-01-10T04:34:58.226765,-0.25,-1.062
2024-01-10T04:35:59.899905,-0.25,-1.062
2024-01-10T04:37:01.544261,-0.312,-1.125
2024-01-10T04:38:03.227894,-0.312,-1.125
2024-01-10T04:39:04.871988,-0.312,-1.125
2024-01-10T04:40:06.527949,-0.312,-1.125
2024-01-10T04:41:08.187901,-0.312,-1.125
2024-01-10T04:42:09.852016,-0.312,-1.125
2024-01-10T04:43:11.547922,-0.312,-1.125
2024-01-10T04:44:13.195895,-0.375,-1.125
2024-01-10T04:45:14.875805,-0.312,-1.125
2024-01-10T04:46:16.539811,-0.312,-1.062
2024-01-10T04:47:18.203900,-0.312,-1.125
2024-01-10T04:48:19.867889,-0.312,-1.062
2024-01-10T04:49:21.531895,-0.312,-1.062
2024-01-10T04:50:23.176122,-0.312,-1.125
2024-01-10T04:51:24.864044,-0.312,-1.062
2024-01-10T04:52:26.523879,-0.312,-1.062
2024-01-10T04:53:28.187913,-0.312,-1.125
2024-01-10T04:54:29.852183,-0.375,-1.125
2024-01-10T04:55:31.515941,-0.375,-1.125
2024-01-10T04:56:33.179893,-0.375,-1.125
2024-01-10T04:57:34.843873,-0.312,-1.125
2024-01-10T04:58:36.507729,-0.312,-1.125
2024-01-10T04:59:38.171911,-0.312,-1.125
2024-01-10T05:00:39.835895,-0.312,-1.125
2024-01-10T05:01:41.479948,-0.375,-1.125
2024-01-10T05:02:43.163887,-0.312,-1.125
2024-01-10T05:03:44.829969,-0.375,-1.062
2024-01-10T05:04:46.492014,-0.312,-1.125
2024-01-10T05:05:48.155902,-0.312,-1.062
2024-01-10T05:06:49.819808,-0.312,-1.062
2024-01-10T05:07:51.483810,-0.312,-1.062
2024-01-10T05:08:53.147876,-0.312,-1.062
2024-01-10T05:09:54.811968,-0.312,-1.125
2024-01-10T05:10:56.475780,-0.312,-1.062
2024-01-10T05:11:58.095979,-0.25,-1.062
2024-01-10T05:12:59.771782,-0.312,-1.0
2024-01-10T05:14:01.435816,-0.25,-1.062
2024-01-10T05:15:03.100129,-0.25,-1.062
2024-01-10T05:16:04.763900,-0.25,-1.062
2024-01-10T05:17:06.427911,-0.187,-1.062
2024-01-10T05:18:08.055966,-0.187,-1.062
2024-01-10T05:19:09.723900,-0.187,-1.062
2024-01-10T05:20:11.367891,-0.25,-1.062
2024-01-10T05:21:13.051303,-0.25,-1.062
2024-01-10T05:22:14.679435,-0.25,-1.0
2024-01-10T05:23:16.347896,-0.187,-1.062
2024-01-10T05:24:17.952334,-0.25,-1.062
2024-01-10T05:25:19.612001,-0.25,-1.0
2024-01-10T05:26:21.275991,-0.187,-1.0
2024-01-10T05:27:22.939922,-0.187,-1.0
2024-01-10T05:28:24.604497,-0.187,-1.0
2024-01-10T05:29:26.267886,-0.187,-1.0
2024-01-10T05:30:27.932169,-0.125,-1.0
2024-01-10T05:31:29.595887,-0.125,-1.0
2024-01-10T05:32:31.262695,-0.187,-1.0
2024-01-10T05:33:32.928009,-0.187,-1.0
2024-01-10T05:34:34.587887,-0.125,-1.0
2024-01-10T05:35:36.251820,-0.125,-1.0
2024-01-10T05:36:37.915908,-0.125,-1.0
2024-01-10T05:37:39.579804,-0.125,-1.0
2024-01-10T05:38:41.207976,-0.062,-1.0
2024-01-10T05:39:42.882101,-0.125,-0.937
2024-01-10T05:40:44.543707,-0.125,-0.937
2024-01-10T05:41:46.205993,-0.187,-0.937
2024-01-10T05:42:47.867995,-0.125,-0.937
2024-01-10T05:43:49.531897,-0.125,-0.937
2024-01-10T05:44:51.175953,-0.062,-0.937
2024-01-10T05:45:52.859889,-0.062,-0.875
2024-01-10T05:46:54.523955,-0.062,-0.812
2024-01-10T05:47:56.187881,-0.062,-0.875
2024-01-10T05:48:57.831940,-0.062,-0.875
2024-01-10T05:49:59.515896,-0.062,-0.875
2024-01-10T05:51:01.179889,-0.062,-0.875
2024-01-10T05:52:02.843875,-0.062,-0.875
2024-01-10T05:53:04.507804,-0.062,-0.875
2024-01-10T05:54:06.171917,-0.062,-0.875
2024-01-10T05:55:07.835879,-0.062,-0.812
2024-01-10T05:56:09.499901,-0.125,-0.875
2024-01-10T05:57:11.112123,-0.125,-0.875
2024-01-10T05:58:12.795819,-0.125,-0.875
2024-01-10T05:59:14.407950,-0.125,-0.875
2024-01-10T06:00:16.091901,-0.125,-0.875
2024-01-10T06:01:17.755884,-0.125,-0.875
2024-01-10T06:02:19.419878,-0.187,-0.937
2024-01-10T06:03:21.083953,-0.187,-0.937
2024-01-10T06:04:22.699195,-0.187,-0.875
2024-01-10T06:05:24.379789,-0.125,-0.937
2024-01-10T06:06:26.043910,-0.062,-0.937
2024-01-10T06:07:27.708013,-0.062,-0.875
2024-01-10T06:08:29.372006,0.0,-0.875
2024-01-10T06:09:31.035910,0.0,-0.875
2024-01-10T06:10:32.699874,0.0,-0.875
2024-01-10T06:11:34.344143,-0.062,-0.875
2024-01-10T06:12:36.029948,-0.062,-0.812
2024-01-10T06:13:37.691820,-0.062,-0.875
2024-01-10T06:14:39.355974,0.0,-0.875
2024-01-10T06:15:41.021772,-0.062,-0.812
2024-01-10T06:16:42.680239,-0.062,-0.812
2024-01-10T06:17:44.295952,-0.062,-0.875
2024-01-10T06:18:45.979869,-0.062,-0.875
2024-01-10T06:19:47.643822,-0.125,-0.875
2024-01-10T06:20:49.307889,-0.125,-0.875
2024-01-10T06:21:50.971875,-0.125,-0.937
2024-01-10T06:22:52.635816,-0.062,-0.875
2024-01-10T06:23:54.299810,-0.125,-0.875
2024-01-10T06:24:55.963810,-0.062,-0.937
2024-01-10T06:25:57.629779,-0.062,-0.812
2024-01-10T06:26:59.291948,0.0,-0.875
2024-01-10T06:28:00.956051,-0.062,-0.812
2024-01-10T06:29:02.571921,-0.062,-0.812
2024-01-10T06:30:04.253778,-0.062,-0.875
2024-01-10T06:31:05.915763,-0.062,-0.875
2024-01-10T06:32:07.579811,-0.062,-0.812
2024-01-10T06:33:09.243877,-0.062,-0.812
2024-01-10T06:34:10.907463,-0.125,-0.812
2024-01-10T06:35:12.571904,-0.062,-0.875
2024-01-10T06:36:14.235962,-0.062,-0.875
2024-01-10T06:37:15.899798,-0.125,-0.812
2024-01-10T06:38:17.563898,-0.062,-0.875
2024-01-10T06:39:19.227892,-0.125,-0.875
2024-01-10T06:40:20.892015,-0.125,-0.875
2024-01-10T06:41:22.535951,-0.125,-0.875
2024-01-10T06:42:24.219942,-0.125,-0.875
2024-01-10T06:43:25.883944,-0.125,-0.875
2024-01-10T06:44:27.579906,-0.125,-0.875
2024-01-10T06:45:29.243820,-0.125,-0.875
2024-01-10T06:46:30.907906,-0.125,-0.875
2024-01-10T06:47:32.571900,-0.062,-0.875
2024-01-10T06:48:34.235800,-0.125,-0.875
2024-01-10T06:49:35.899775,-0.062,-0.875
2024-01-10T06:50:37.563792,-0.062,-0.875
2024-01-10T06:51:39.167939,0.0,-0.875
2024-01-10T06:52:40.827978,-0.062,-0.875
2024-01-10T06:53:42.491971,-0.062,-0.875
2024-01-10T06:54:44.155989,-0.062,-0.875
2024-01-10T06:55:45.819806,-0.062,-0.812
2024-01-10T06:56:47.515932,0.0,-0.875
2024-01-10T06:57:49.143960,-0.062,-0.812
2024-01-10T06:58:50.812032,-0.062,-0.875
2024-01-10T06:59:52.475887,-0.125,-0.875
2024-01-10T07:00:54.139810,-0.125,-0.875
2024-01-10T07:01:55.803969,-0.125,-0.875
2024-01-10T07:02:57.421064,-0.125,-0.812
2024-01-10T07:03:59.048123,-0.187,-0.875
2024-01-10T07:05:00.731897,-0.125,-0.937
2024-01-10T07:06:02.343957,-0.125,-0.937
2024-01-10T07:07:04.002507,-0.187,-0.937
2024-01-10T07:08:05.659813,-0.125,-0.937
2024-01-10T07:09:07.327960,-0.125,-0.875
2024-01-10T07:10:08.987888,-0.125,-0.875
2024-01-10T07:11:10.640604,-0.125,-0.875
2024-01-10T07:12:12.315903,-0.187,-0.937
2024-01-10T07:13:13.979907,-0.187,-0.937
2024-01-10T07:14:15.643811,-0.187,-0.937
2024-01-10T07:15:17.287915,-0.187,-0.937
2024-01-10T07:16:18.971958,-0.187,-1.0
2024-01-10T07:17:20.615960,-0.125,-1.0
2024-01-10T07:18:22.299936,-0.187,-1.0
2024-01-10T07:19:23.963876,-0.187,-0.937
2024-01-10T07:20:25.627812,-0.187,-0.937
2024-01-10T07:21:27.303202,-0.125,-0.937
2024-01-10T07:22:28.987888,-0.187,-0.937
2024-01-10T07:23:30.653772,-0.187,-0.937
2024-01-10T07:24:32.359947,-0.187,-0.937
2024-01-10T07:25:34.043888,-0.187,-0.937
2024-01-10T07:26:35.707893,-0.187,-0.937
2024-01-10T07:27:37.371815,-0.187,-0.937
2024-01-10T07:28:39.035961,-0.187,-1.0
2024-01-10T07:29:40.700130,-0.187,-1.062
2024-01-10T07:30:42.363886,-0.187,-1.0
2024-01-10T07:31:44.027950,-0.25,-1.062
2024-01-10T07:32:45.693911,-0.187,-1.062
2024-01-10T07:33:47.355910,-0.25,-1.062
2024-01-10T07:34:49.020002,-0.25,-1.125
2024-01-10T07:35:50.679418,-0.312,-1.125
2024-01-10T07:36:52.347817,-0.312,-1.125
2024-01-10T07:37:54.011924,-0.312,-1.062
2024-01-10T07:38:55.679977,-0.312,-1.125
2024-01-10T07:39:57.319926,-0.312,-1.062
2024-01-10T07:40:59.003963,-0.312,-1.125
2024-01-10T07:42:00.667941,-0.312,-1.125
2024-01-10T07:43:02.319985,-0.312,-1.062
2024-01-10T07:44:03.995895,-0.375,-1.062
2024-01-10T07:45:05.659818,-0.312,-1.125
2024-01-10T07:46:07.327911,-0.312,-1.125
2024-01-10T07:47:08.987895,-0.312,-1.125
2024-01-10T07:48:10.651903,-0.312,-1.062
2024-01-10T07:49:12.315891,-0.312,-1.125
2024-01-10T07:50:13.979907,-0.312,-1.125
2024-01-10T07:51:15.643865,-0.312,-1.125
2024-01-10T07:52:17.307869,-0.312,-1.125
2024-01-10T07:53:18.971963,-0.375,-1.125
2024-01-10T07:54:20.638145,-0.375,-1.125
2024-01-10T07:55:22.247955,-0.312,-1.125
2024-01-10T07:56:23.931913,-0.312,-1.125
2024-01-10T07:57:25.595895,-0.312,-1.125
2024-01-10T07:58:27.254385,-0.312,-1.062
2024-01-10T07:59:28.923964,-0.375,-1.062
2024-01-10T08:00:30.535954,-0.312,-1.0
2024-01-10T08:01:32.219881,-0.25,-1.062
2024-01-10T08:02:33.831939,-0.25,-1.0
2024-01-10T08:03:35.515894,-0.25,-1.0
2024-01-10T08:04:37.180114,-0.25,-1.0
2024-01-10T08:05:38.843892,-0.25,-1.0
2024-01-10T08:06:40.507983,-0.25,-1.0
2024-01-10T08:07:42.171882,-0.25,-0.937
2024-01-10T08:08:43.835648,-0.25,-0.937
2024-01-10T08:09:45.499917,-0.25,-1.0
2024-01-10T08:10:47.163990,-0.187,-0.937
2024-01-10T08:11:48.839954,-0.25,-1.0
2024-01-10T08:12:50.511725,-0.25,-1.0
2024-01-10T08:13:52.190445,-0.25,-0.937
2024-01-10T08:14:53.851966,-0.25,-0.937
2024-01-10T08:15:55.495953,-0.312,-1.0
2024-01-10T08:16:57.179808,-0.25,-1.0
2024-01-10T08:17:58.843889,-0.187,-1.0
2024-01-10T08:19:00.540152,-0.187,-1.0
2024-01-10T08:20:02.152128,-0.25,-1.0
2024-01-10T08:21:03.835896,-0.187,-0.937
2024-01-10T08:22:05.499910,-0.187,-0.937
2024-01-10T08:23:07.164009,-0.125,-0.875
2024-01-10T08:24:08.787967,-0.125,-0.875
2024-01-10T08:25:10.459896,-0.125,-0.875
2024-01-10T08:26:12.124013,-0.187,-0.875
2024-01-10T08:27:13.790259,-0.125,-0.875
2024-01-10T08:28:15.452034,-0.125,-0.875
2024-01-10T08:29:17.115900,-0.187,-0.875
2024-01-10T08:30:18.727974,-0.125,-0.875
2024-01-10T08:31:20.411905,-0.125,-0.812
2024-01-10T08:32:22.075884,-0.062,-0.812
2024-01-10T08:33:23.740076,-0.062,-0.75
2024-01-10T08:34:25.363924,0.0,-0.687
2024-01-10T08:35:27.015921,0.0,-0.625
2024-01-10T08:36:28.700041,0.062,-0.625
2024-01-10T08:37:30.363958,0.062,-0.625
2024-01-10T08:38:32.027885,0.125,-0.562
2024-01-10T08:39:33.691935,0.125,-0.625
2024-01-10T08:40:35.355883,0.125,-0.625
2024-01-10T08:41:37.019886,0.062,-0.625
2024-01-10T08:42:38.679711,0.125,-0.562
2024-01-10T08:43:40.347889,0.125,-0.562
2024-01-10T08:44:41.959958,0.125,-0.562
2024-01-10T08:45:43.643988,0.062,-0.562
2024-01-10T08:46:45.307896,0.062,-0.5
2024-01-10T08:47:46.924856,0.125,-0.562
2024-01-10T08:48:48.635954,0.125,-0.5
2024-01-10T08:49:50.299965,0.187,-0.5
2024-01-10T08:50:51.963916,0.125,-0.437
2024-01-10T08:51:53.575945,0.187,-0.437
2024-01-10T08:52:55.260001,0.187,-0.437
2024-01-10T08:53:56.923905,0.187,-0.375
2024-01-10T08:54:58.587891,0.25,-0.375
2024-01-10T08:56:00.251660,0.312,-0.312
2024-01-10T08:57:01.915931,0.312,-0.312
2024-01-10T08:58:03.581739,0.312,-0.312
2024-01-10T08:59:05.243953,0.375,-0.25
2024-01-10T09:00:06.907917,0.312,-0.25
2024-01-10T09:01:08.571708,0.312,-0.25
2024-01-10T09:02:10.240732,0.375,-0.187
2024-01-10T09:03:11.900006,0.437,-0.125
2024-01-10T09:04:13.563794,0.437,-0.125
2024-01-10T09:05:15.227888,0.5,-0.062
2024-01-10T09:06:16.891899,0.5,-0.125
2024-01-10T09:07:18.556051,0.5,-0.062
2024-01-10T09:08:20.219898,0.5,-0.062
2024-01-10T09:09:21.847682,0.562,0.0
2024-01-10T09:10:23.463937,0.562,0.0
2024-01-10T09:11:25.147939,0.562,0.062
2024-01-10T09:12:26.811977,0.625,0.062
2024-01-10T09:13:28.475883,0.625,0.0
2024-01-10T09:14:30.139763,0.687,0.062
