2025-03-23T00:00:59.219704,9.937,9.812
2025-03-23T00:02:00.877372,9.875,9.75
2025-03-23T00:03:02.541674,9.875,9.75
2025-03-23T00:04:04.205681,9.812,9.75
2025-03-23T00:05:05.869646,9.812,9.687
2025-03-23T00:06:07.533661,9.75,9.687
2025-03-23T00:07:09.142777,9.812,9.625
2025-03-23T00:08:10.829658,9.812,9.625
2025-03-23T00:09:12.491004,9.812,9.625
2025-03-23T00:10:14.157641,9.687,9.562
2025-03-23T00:11:15.788693,9.625,9.562
2025-03-23T00:12:17.485260,9.562,9.562
2025-03-23T00:13:19.097897,9.625,9.5
2025-03-23T00:14:20.762093,9.562,9.562
2025-03-23T00:15:22.477969,9.562,9.5
2025-03-23T00:16:24.085860,9.625,9.5
2025-03-23T00:17:25.809220,9.562,9.5
2025-03-23T00:18:27.445858,9.562,9.5
2025-03-23T00:19:29.109844,9.562,9.5
2025-03-23T00:20:30.797276,9.5,9.437
2025-03-23T00:21:32.410604,9.437,9.5
2025-03-23T00:22:34.041230,9.5,9.5
2025-03-23T00:23:35.758090,9.5,9.5
2025-03-23T00:24:37.421964,9.5,9.5
2025-03-23T00:25:39.086060,9.437,9.5
2025-03-23T00:26:40.698580,9.437,9.437
2025-03-23T00:27:42.342424,9.375,9.437
2025-03-23T00:28:44.013872,9.375,9.437
2025-03-23T00:29:45.694423,9.375,9.375
2025-03-23T00:30:47.373940,9.375,9.375
2025-03-23T00:31:49.038428,9.437,9.312
2025-03-23T00:32:50.694733,9.375,9.312
2025-03-23T00:33:52.315466,9.375,9.312
2025-03-23T00:34:53.998069,9.312,9.25
2025-03-23T00:35:55.655982,9.25,9.187
2025-03-23T00:36:57.329860,9.187,9.187
2025-03-23T00:37:58.941708,9.187,9.187
2025-03-23T00:39:00.561669,9.125,9.125
2025-03-23T00:40:02.172703,9.187,9.125
2025-03-23T00:41:03.814071,9.187,9.062
2025-03-23T00:42:05.485734,9.125,9.0
2025-03-23T00:43:07.149728,9.187,9.0
2025-03-23T00:44:08.761919,9.187,9.0
2025-03-23T00:45:10.445828,9.062,9.0
2025-03-23T00:46:12.109715,9.0,8.937
2025-03-23T00:47:13.773721,8.937,8.875
2025-03-23T00:48:15.379542,8.937,8.812
2025-03-23T00:49:17.037738,8.875,8.812
2025-03-23T00:50:18.705500,8.875,8.812
2025-03-23T00:51:20.401958,8.875,8.75
2025-03-23T00:52:22.057923,8.812,8.75
2025-03-23T00:53:23.753876,8.812,8.687
2025-03-23T00:54:25.421995,8.75,8.687
2025-03-23T00:55:27.044073,8.687,8.625
2025-03-23T00:56:28.717866,8.625,8.625
2025-03-23T00:57:30.413926,8.625,8.625
2025-03-23T00:58:32.032824,8.562,8.625
2025-03-23T00:59:33.741857,8.562,8.562
2025-03-23T01:00:35.425875,8.562,8.5
2025-03-23T01:01:37.045896,8.562,8.437
2025-03-23T01:02:38.765503,8.5,8.437
2025-03-23T01:03:40.465901,8.5,8.437
2025-03-23T01:04:42.157853,8.437,8.437
2025-03-23T01:05:43.784539,8.375,8.375
2025-03-23T01:06:45.457602,8.375,8.375
2025-03-23T01:07:47.105252,8.375,8.375
2025-03-23T01:08:48.807559,8.375,8.312
