2025-09-18T00:00:40.352154,17.375,18.437
2025-09-18T00:01:42.035006,17.375,18.375
2025-09-18T00:02:43.720253,17.375,18.375
2025-09-18T00:03:45.383967,17.375,18.375
2025-09-18T00:04:47.036183,17.312,18.437
2025-09-18T00:05:48.712260,17.312,18.5
2025-09-18T00:06:50.376239,17.312,18.437
2025-09-18T00:07:52.040187,17.312,18.437
2025-09-18T00:08:53.704353,17.375,18.375
2025-09-18T00:09:55.359939,17.375,18.437
2025-09-18T00:10:57.032226,17.375,18.437
2025-09-18T00:11:58.696235,17.375,18.437
2025-09-18T00:13:00.360255,17.312,18.5
2025-09-18T00:14:02.020288,17.312,18.5
2025-09-18T00:15:03.720205,17.375,18.5
2025-09-18T00:16:05.436147,17.375,18.437
2025-09-18T00:17:07.109136,17.312,18.5
2025-09-18T00:18:08.808272,17.375,18.562
2025-09-18T00:19:10.504142,17.375,18.437
2025-09-18T00:20:12.196289,17.375,18.437
2025-09-18T00:21:13.896324,17.375,18.437
2025-09-18T00:22:15.556273,17.375,18.437
2025-09-18T00:23:17.174411,17.375,18.437
2025-09-18T00:24:18.856264,17.375,18.437
2025-09-18T00:25:20.519675,17.375,18.437
2025-09-18T00:26:22.205327,17.375,18.437
2025-09-18T00:27:23.876200,17.375,18.437
2025-09-18T00:28:25.576176,17.375,18.5
2025-09-18T00:29:27.236129,17.375,18.5
2025-09-18T00:30:28.900130,17.375,18.437
2025-09-18T00:31:30.567682,17.375,18.437
2025-09-18T00:32:32.241795,17.375,18.5
2025-09-18T00:33:33.932879,17.375,18.437
2025-09-18T00:34:35.551402,17.375,18.5
2025-09-18T00:35:37.223854,17.375,18.5
2025-09-18T00:36:38.836199,17.375,18.5
2025-09-18T00:37:40.520265,17.375,18.5
2025-09-18T00:38:42.180187,17.375,18.5
2025-09-18T00:39:43.812276,17.437,18.5
2025-09-18T00:40:45.479678,17.375,18.5
2025-09-18T00:41:47.108186,17.375,18.5
2025-09-18T00:42:48.724224,17.375,18.5
2025-09-18T00:43:50.365188,17.375,18.5
2025-09-18T00:44:52.040217,17.375,18.437
2025-09-18T00:45:53.704304,17.437,18.437
2025-09-18T00:46:55.329296,17.375,18.437
2025-09-18T00:47:56.968866,17.375,18.437
2025-09-18T00:48:58.656431,17.375,18.437
