2022-04-03T00:00:24.068084,-0.187,-0.062
2022-04-03T00:01:25.732156,-0.187,-0.062
2022-04-03T00:02:27.396086,-0.187,-0.125
2022-04-03T00:03:29.059976,-0.25,-0.125
2022-04-03T00:04:30.700365,-0.187,-0.125
2022-04-03T00:05:32.343592,-0.25,-0.125
2022-04-03T00:06:34.020055,-0.25,-0.125
2022-04-03T00:07:35.683987,-0.25,-0.125
2022-04-03T00:08:37.347974,-0.25,-0.125
2022-04-03T00:09:39.012075,-0.25,-0.187
2022-04-03T00:10:40.675970,-0.25,-0.187
2022-04-03T00:11:42.288012,-0.25,-0.25
2022-04-03T00:12:43.972021,-0.312,-0.25
2022-04-03T00:13:45.636026,-0.25,-0.25
2022-04-03T00:14:47.300110,-0.312,-0.25
2022-04-03T00:15:48.964040,-0.25,-0.25
2022-04-03T00:16:50.628045,-0.312,-0.25
2022-04-03T00:17:52.272018,-0.312,-0.25
2022-04-03T00:18:53.956114,-0.375,-0.25
2022-04-03T00:19:55.620013,-0.375,-0.25
2022-04-03T00:20:57.286411,-0.312,-0.25
2022-04-03T00:21:58.947989,-0.312,-0.25
2022-04-03T00:23:00.611918,-0.375,-0.25
2022-04-03T00:24:02.275994,-0.375,-0.25
2022-04-03T00:25:03.939978,-0.375,-0.25
2022-04-03T00:26:05.604107,-0.375,-0.312
2022-04-03T00:27:07.267978,-0.375,-0.25
2022-04-03T00:28:08.931917,-0.375,-0.25
2022-04-03T00:29:10.595958,-0.375,-0.312
2022-04-03T00:30:12.260020,-0.437,-0.312
2022-04-03T00:31:13.924074,-0.375,-0.312
2022-04-03T00:32:15.588082,-0.375,-0.312
2022-04-03T00:33:17.251897,-0.375,-0.375
2022-04-03T00:34:18.864007,-0.375,-0.375
2022-04-03T00:35:20.547977,-0.437,-0.437
2022-04-03T00:36:22.212015,-0.437,-0.437
2022-04-03T00:37:23.876092,-0.437,-0.437
2022-04-03T00:38:25.539967,-0.5,-0.437
2022-04-03T00:39:27.204014,-0.562,-0.5
2022-04-03T00:40:28.870440,-0.5,-0.437
2022-04-03T00:41:30.532012,-0.562,-0.5
2022-04-03T00:42:32.196166,-0.562,-0.437
2022-04-03T00:43:33.859982,-0.625,-0.437
2022-04-03T00:44:35.524012,-0.562,-0.437
2022-04-03T00:45:37.187987,-0.562,-0.437
2022-04-03T00:46:38.851970,-0.562,-0.437
2022-04-03T00:47:40.516053,-0.562,-0.5
2022-04-03T00:48:42.168640,-0.562,-0.437
2022-04-03T00:49:43.843968,-0.562,-0.437
2022-04-03T00:50:45.508028,-0.562,-0.5
2022-04-03T00:51:47.120009,-0.562,-0.5
2022-04-03T00:52:48.803980,-0.562,-0.562
2022-04-03T00:53:50.471616,-0.562,-0.5
2022-04-03T00:54:52.131976,-0.562,-0.5
2022-04-03T00:55:53.795988,-0.625,-0.5
2022-04-03T00:56:55.459975,-0.625,-0.562
2022-04-03T00:57:57.104081,-0.625,-0.562
2022-04-03T00:58:58.768028,-0.625,-0.562
2022-04-03T01:00:00.452081,-0.625,-0.562
2022-04-03T01:01:02.116030,-0.562,-0.562
2022-04-03T01:02:03.780100,-0.562,-0.625
2022-04-03T01:03:05.409849,-0.5,-0.562
2022-04-03T01:04:07.075983,-0.625,-0.5
2022-04-03T01:05:08.739971,-0.562,-0.562
2022-04-03T01:06:10.352011,-0.562,-0.5
2022-04-03T01:07:12.036115,-0.625,-0.5
2022-04-03T01:08:13.700122,-0.625,-0.5
2022-04-03T01:09:15.364068,-0.687,-0.437
2022-04-03T01:10:16.976003,-0.75,-0.5
2022-04-03T01:11:18.660098,-0.75,-0.562
2022-04-03T01:12:20.324094,-0.75,-0.625
2022-04-03T01:13:21.992115,-0.75,-0.625
2022-04-03T01:14:23.651985,-0.75,-0.562
2022-04-03T01:15:25.287580,-0.75,-0.562
