2022-12-11T00:00:16.227310,-3.875,-4.437
2022-12-11T00:01:17.891536,-3.812,-4.5
2022-12-11T00:02:19.555034,-3.75,-4.5
2022-12-11T00:03:21.219288,-3.687,-4.437
2022-12-11T00:04:22.883425,-3.687,-4.437
2022-12-11T00:05:24.527192,-3.812,-4.437
2022-12-11T00:06:26.215151,-3.812,-4.5
2022-12-11T00:07:27.875352,-3.812,-4.5
2022-12-11T00:08:29.535163,-3.812,-4.5
2022-12-11T00:09:31.151178,-3.75,-4.5
2022-12-11T00:10:32.834958,-3.75,-4.5
2022-12-11T00:11:34.498982,-3.812,-4.5
2022-12-11T00:12:36.147182,-3.875,-4.437
2022-12-11T00:13:37.787165,-3.812,-4.5
2022-12-11T00:14:39.491395,-3.75,-4.5
2022-12-11T00:15:41.155374,-3.875,-4.437
2022-12-11T00:16:42.803199,-3.875,-4.5
2022-12-11T00:17:44.483365,-3.937,-4.5
2022-12-11T00:18:46.147336,-3.937,-4.562
2022-12-11T00:19:47.811506,-4.0,-4.625
2022-12-11T00:20:49.455167,-3.937,-4.562
2022-12-11T00:21:51.139457,-3.937,-4.5
2022-12-11T00:22:52.785365,-3.875,-4.5
2022-12-11T00:23:54.467366,-3.875,-4.5
2022-12-11T00:24:56.131407,-3.812,-4.5
2022-12-11T00:25:57.749802,-3.875,-4.5
2022-12-11T00:26:59.427127,-4.0,-4.5
2022-12-11T00:28:01.091353,-3.937,-4.562
2022-12-11T00:29:02.750098,-3.937,-4.562
2022-12-11T00:30:04.387132,-3.937,-4.5
2022-12-11T00:31:06.051228,-3.937,-4.5
2022-12-11T00:32:07.723156,-4.062,-4.5
2022-12-11T00:33:09.411385,-4.0,-4.562
2022-12-11T00:34:11.077067,-4.0,-4.562
2022-12-11T00:35:12.687248,-3.937,-4.437
2022-12-11T00:36:14.371387,-4.0,-4.5
2022-12-11T00:37:16.035333,-4.0,-4.5
2022-12-11T00:38:17.643186,-3.937,-4.437
2022-12-11T00:39:19.365250,-4.062,-4.437
2022-12-11T00:40:21.027432,-4.125,-4.437
2022-12-11T00:41:22.691107,-4.062,-4.437
2022-12-11T00:42:24.355308,-4.062,-4.375
2022-12-11T00:43:26.019420,-4.062,-4.437
2022-12-11T00:44:27.682988,-4.062,-4.5
2022-12-11T00:45:29.352084,-4.125,-4.5
2022-12-11T00:46:31.011358,-4.125,-4.437
2022-12-11T00:47:32.675402,-4.062,-4.5
2022-12-11T00:48:34.308269,-4.125,-4.5
2022-12-11T00:49:35.971350,-4.25,-4.5
2022-12-11T00:50:37.635227,-4.312,-4.437
2022-12-11T00:51:39.279260,-4.312,-4.437
2022-12-11T00:52:40.963278,-4.25,-4.5
2022-12-11T00:53:42.627280,-4.375,-4.5
2022-12-11T00:54:44.294598,-4.312,-4.5
2022-12-11T00:55:45.955239,-4.312,-4.5
2022-12-11T00:56:47.619275,-4.375,-4.437
2022-12-11T00:57:49.284363,-4.25,-4.437
2022-12-11T00:58:50.947269,-4.187,-4.437
2022-12-11T00:59:52.611262,-4.187,-4.5
2022-12-11T01:00:54.275170,-4.25,-4.5
2022-12-11T01:01:55.939388,-4.125,-4.5
2022-12-11T01:02:57.603199,-4.25,-4.5
2022-12-11T01:03:59.275055,-4.25,-4.5
2022-12-11T01:05:00.963370,-4.25,-4.437
2022-12-11T01:06:02.627321,-4.125,-4.437
2022-12-11T01:07:04.291242,-4.25,-4.437
2022-12-11T01:08:05.935251,-4.25,-4.5
2022-12-11T01:09:07.619309,-4.187,-4.5
2022-12-11T01:10:09.283140,-4.125,-4.437
2022-12-11T01:11:11.000050,-4.25,-4.437
2022-12-11T01:12:12.675282,-4.312,-4.437
2022-12-11T01:13:14.338889,-4.312,-4.437
2022-12-11T01:14:16.003291,-4.25,-4.5
2022-12-11T01:15:17.667260,-4.312,-4.5
2022-12-11T01:16:19.363114,-4.375,-4.562
2022-12-11T01:17:21.027309,-4.375,-4.562
2022-12-11T01:18:22.691298,-4.375,-4.5
2022-12-11T01:19:24.355088,-4.437,-4.562
2022-12-11T01:20:25.993815,-4.437,-4.562
2022-12-11T01:21:27.651233,-4.437,-4.625
2022-12-11T01:22:29.327382,-4.375,-4.562
2022-12-11T01:23:31.011305,-4.437,-4.562
2022-12-11T01:24:32.675343,-4.5,-4.5
2022-12-11T01:25:34.339309,-4.312,-4.5
2022-12-11T01:26:36.003219,-4.312,-4.5
2022-12-11T01:27:37.667298,-4.312,-4.437
2022-12-11T01:28:39.311178,-4.25,-4.5
2022-12-11T01:29:40.995293,-4.375,-4.5
2022-12-11T01:30:42.659280,-4.375,-4.437
2022-12-11T01:31:44.363713,-4.437,-4.5
2022-12-11T01:32:46.051275,-4.5,-4.437
2022-12-11T01:33:47.715303,-4.5,-4.375
2022-12-11T01:34:49.379167,-4.562,-4.437
2022-12-11T01:35:51.043288,-4.437,-4.5
2022-12-11T01:36:52.707245,-4.312,-4.5
2022-12-11T01:37:54.319179,-4.25,-4.437
2022-12-11T01:38:56.003270,-4.25,-4.437
2022-12-11T01:39:57.667273,-4.312,-4.5
2022-12-11T01:40:59.339262,-4.375,-4.5
2022-12-11T01:42:01.027269,-4.375,-4.5
2022-12-11T01:43:02.675237,-4.312,-4.5
2022-12-11T01:44:04.307155,-4.437,-4.5
2022-12-11T01:45:05.935204,-4.375,-4.437
2022-12-11T01:46:07.619239,-4.312,-4.437
2022-12-11T01:47:09.283391,-4.312,-4.5
2022-12-11T01:48:10.947308,-4.312,-4.5
2022-12-11T01:49:12.611256,-4.25,-4.5
2022-12-11T01:50:14.223153,-4.187,-4.562
2022-12-11T01:51:15.907412,-4.125,-4.5
2022-12-11T01:52:17.571217,-4.125,-4.5
2022-12-11T01:53:19.247185,-4.125,-4.5
2022-12-11T01:54:20.931423,-4.187,-4.562
2022-12-11T01:55:22.595247,-4.125,-4.5
2022-12-11T01:56:24.259416,-4.187,-4.562
2022-12-11T01:57:25.923435,-4.125,-4.625
2022-12-11T01:58:27.587299,-4.187,-4.562
2022-12-11T01:59:29.267231,-4.187,-4.5
2022-12-11T02:00:30.947244,-4.125,-4.562
2022-12-11T02:01:32.611219,-4.125,-4.5
2022-12-11T02:02:34.271146,-4.187,-4.5
2022-12-11T02:03:35.939385,-4.062,-4.5
2022-12-11T02:04:37.603272,-4.062,-4.5
2022-12-11T02:05:39.215200,-4.062,-4.437
2022-12-11T02:06:40.997266,-4.125,-4.5
2022-12-11T02:07:42.651155,-4.062,-4.5
2022-12-11T02:08:44.355022,-4.125,-4.5
2022-12-11T02:09:46.019268,-4.062,-4.5
2022-12-11T02:10:47.683303,-4.062,-4.562
2022-12-11T02:11:49.356026,-4.062,-4.5
2022-12-11T02:12:51.023241,-4.125,-4.5
2022-12-11T02:13:52.707356,-4.062,-4.5
2022-12-11T02:14:54.371325,-4.125,-4.5
2022-12-11T02:15:56.035428,-4.125,-4.5
2022-12-11T02:16:57.699275,-4.25,-4.5
2022-12-11T02:17:59.363217,-4.125,-4.437
2022-12-11T02:19:01.027348,-4.187,-4.5
2022-12-11T02:20:02.691322,-4.25,-4.5
2022-12-11T02:21:04.355260,-4.125,-4.562
2022-12-11T02:22:05.967171,-4.062,-4.562
2022-12-11T02:23:07.651194,-4.062,-4.625
2022-12-11T02:24:09.323272,-4.062,-4.562
2022-12-11T02:25:11.019410,-4.0,-4.562
2022-12-11T02:26:12.707254,-4.0,-4.562
2022-12-11T02:27:14.379325,-4.0,-4.562
2022-12-11T02:28:16.067290,-4.0,-4.625
2022-12-11T02:29:17.731241,-4.125,-4.625
2022-12-11T02:30:19.343221,-4.0,-4.625
2022-12-11T02:31:20.975175,-4.0,-4.562
2022-12-11T02:32:22.654776,-4.062,-4.562
2022-12-11T02:33:24.299136,-4.062,-4.5
2022-12-11T02:34:25.935196,-4.125,-4.5
2022-12-11T02:35:27.619213,-4.062,-4.5
