2025-09-22T00:00:06.496080,8.25,8.5
2025-09-22T00:01:08.153873,8.25,8.5
2025-09-22T00:02:09.864987,8.25,8.5
2025-09-22T00:03:11.532142,8.187,8.5
2025-09-22T00:04:13.223879,8.125,8.562
2025-09-22T00:05:14.862615,8.125,8.5
2025-09-22T00:06:16.556135,8.062,8.437
2025-09-22T00:07:18.212231,7.937,8.437
2025-09-22T00:08:19.912132,7.937,8.375
2025-09-22T00:09:21.575737,8.0,8.375
2025-09-22T00:10:23.240257,8.0,8.375
2025-09-22T00:11:24.904221,8.0,8.312
2025-09-22T00:12:26.604188,8.062,8.375
2025-09-22T00:13:28.244165,8.125,8.375
2025-09-22T00:14:29.912203,8.062,8.437
2025-09-22T00:15:31.596123,8.062,8.375
2025-09-22T00:16:33.257639,8.125,8.375
2025-09-22T00:17:34.920537,8.125,8.375
2025-09-22T00:18:36.585458,8.125,8.375
2025-09-22T00:19:38.247561,8.125,8.375
2025-09-22T00:20:39.896326,8.125,8.375
2025-09-22T00:21:41.572217,8.125,8.375
2025-09-22T00:22:43.268201,8.125,8.375
2025-09-22T00:23:44.937159,8.187,8.437
2025-09-22T00:24:46.628963,8.187,8.375
2025-09-22T00:25:48.327947,8.187,8.375
2025-09-22T00:26:50.023983,8.187,8.375
2025-09-22T00:27:51.688002,8.187,8.312
2025-09-22T00:28:53.355428,8.125,8.375
2025-09-22T00:29:55.008378,8.125,8.312
2025-09-22T00:30:56.682888,8.0,8.312
2025-09-22T00:31:58.375998,8.0,8.375
2025-09-22T00:33:00.040137,8.0,8.375
2025-09-22T00:34:01.704385,8.0,8.312
2025-09-22T00:35:03.370369,7.937,8.312
2025-09-22T00:36:05.024201,7.937,8.312
2025-09-22T00:37:06.695530,7.937,8.25
2025-09-22T00:38:08.303431,7.875,8.25
2025-09-22T00:39:09.992251,7.875,8.25
2025-09-22T00:40:11.656271,7.812,8.25
2025-09-22T00:41:13.320206,7.812,8.25
2025-09-22T00:42:14.984210,7.812,8.187
2025-09-22T00:43:16.595676,7.812,8.187
2025-09-22T00:44:18.280293,7.812,8.187
