2021-12-13T00:00:20.911719,10.875,10.625
2021-12-13T00:01:22.705869,10.875,10.625
2021-12-13T00:02:24.511529,10.75,10.625
2021-12-13T00:03:26.431406,10.75,10.625
2021-12-13T00:04:28.271723,10.75,10.625
2021-12-13T00:05:30.054949,10.812,10.625
2021-12-13T00:06:31.846125,10.812,10.625
2021-12-13T00:07:33.609608,10.875,10.562
2021-12-13T00:08:35.391719,10.875,10.562
2021-12-13T00:09:37.231736,10.875,10.562
2021-12-13T00:10:39.071389,10.812,10.562
2021-12-13T00:11:40.880382,10.75,10.5
2021-12-13T00:12:42.628261,10.75,10.5
2021-12-13T00:13:44.378866,10.812,10.5
2021-12-13T00:14:46.176298,10.875,10.5
2021-12-13T00:15:47.951831,10.812,10.437
2021-12-13T00:16:49.774528,10.812,10.375
2021-12-13T00:17:51.521500,10.812,10.375
2021-12-13T00:18:53.266306,10.812,10.312
2021-12-13T00:19:55.071718,10.75,10.25
2021-12-13T00:20:56.911765,10.687,10.187
2021-12-13T00:21:58.751746,10.687,10.125
2021-12-13T00:23:00.591650,10.687,10.125
2021-12-13T00:24:02.431704,10.687,10.062
2021-12-13T00:25:04.271366,10.625,10.062
2021-12-13T00:26:06.089587,10.562,10.0
2021-12-13T00:27:07.871746,10.562,10.0
2021-12-13T00:28:09.711707,10.562,10.0
2021-12-13T00:29:11.529606,10.562,10.0
2021-12-13T00:30:13.309607,10.625,10.0
2021-12-13T00:31:15.095373,10.687,10.062
2021-12-13T00:32:16.914772,10.625,10.062
2021-12-13T00:33:18.752369,10.625,10.062
2021-12-13T00:34:20.591767,10.562,10.062
2021-12-13T00:35:22.407335,10.625,10.0
2021-12-13T00:36:24.191747,10.625,10.062
2021-12-13T00:37:26.031920,10.687,10.0
2021-12-13T00:38:27.873997,10.625,10.062
2021-12-13T00:39:29.715393,10.5,10.062
2021-12-13T00:40:31.553834,10.5,10.0
2021-12-13T00:41:33.394379,10.625,9.937
2021-12-13T00:42:35.232381,10.625,9.937
2021-12-13T00:43:37.071725,10.562,10.0
2021-12-13T00:44:38.856601,10.625,10.0
2021-12-13T00:45:40.651467,10.625,10.0
2021-12-13T00:46:42.409601,10.687,10.0
2021-12-13T00:47:44.191562,10.687,10.0
2021-12-13T00:48:46.031770,10.687,10.0
2021-12-13T00:49:47.871788,10.625,10.0
2021-12-13T00:50:49.711731,10.562,10.0
2021-12-13T00:51:51.529621,10.625,10.0
2021-12-13T00:52:53.311784,10.625,10.0
2021-12-13T00:53:55.151775,10.562,10.0
2021-12-13T00:54:56.947583,10.5,10.0
2021-12-13T00:55:58.719600,10.5,9.937
2021-12-13T00:57:00.511713,10.5,9.937
2021-12-13T00:58:02.352319,10.437,9.937
2021-12-13T00:59:04.189611,10.5,9.937
2021-12-13T01:00:06.009616,10.562,10.0
2021-12-13T01:01:07.792097,10.562,10.0
2021-12-13T01:02:09.605851,10.5,10.0
2021-12-13T01:03:11.391730,10.625,10.0
2021-12-13T01:04:13.231710,10.562,10.062
2021-12-13T01:05:15.032273,10.5,10.125
2021-12-13T01:06:16.775827,10.562,10.125
2021-12-13T01:07:18.537509,10.625,10.187
2021-12-13T01:08:20.329605,10.625,10.187
2021-12-13T01:09:22.109593,10.625,10.187
2021-12-13T01:10:23.954211,10.562,10.187
2021-12-13T01:11:25.794236,10.562,10.25
2021-12-13T01:12:27.621629,10.687,10.312
2021-12-13T01:13:29.418952,10.687,10.312
2021-12-13T01:14:31.233306,10.625,10.25
2021-12-13T01:15:33.047642,10.625,10.25
2021-12-13T01:16:34.831779,10.687,10.25
2021-12-13T01:17:36.649610,10.687,10.312
2021-12-13T01:18:38.429640,10.687,10.312
2021-12-13T01:19:40.271740,10.687,10.312
2021-12-13T01:20:42.111615,10.687,10.312
2021-12-13T01:21:43.991685,10.687,10.25
2021-12-13T01:22:45.791756,10.562,10.25
2021-12-13T01:23:47.619606,10.5,10.187
2021-12-13T01:24:49.472412,10.562,10.187
2021-12-13T01:25:51.311748,10.562,10.125
2021-12-13T01:26:53.151810,10.625,10.125
2021-12-13T01:27:54.969621,10.625,10.125
2021-12-13T01:28:56.751748,10.625,10.125
2021-12-13T01:29:58.535023,10.625,10.125
2021-12-13T01:31:00.356516,10.625,10.125
2021-12-13T01:32:02.195666,10.625,10.187
2021-12-13T01:33:04.031577,10.625,10.125
2021-12-13T01:34:05.951402,10.562,10.125
2021-12-13T01:35:07.791749,10.562,10.187
2021-12-13T01:36:09.631771,10.562,10.125
2021-12-13T01:37:11.471766,10.562,10.125
2021-12-13T01:38:13.289604,10.562,10.125
2021-12-13T01:39:15.151755,10.562,10.062
2021-12-13T01:40:16.991805,10.562,10.062
2021-12-13T01:41:18.831774,10.5,10.062
2021-12-13T01:42:20.671770,10.5,10.0
2021-12-13T01:43:22.511744,10.5,10.0
2021-12-13T01:44:24.351757,10.5,9.937
2021-12-13T01:45:26.191760,10.5,9.937
2021-12-13T01:46:28.031866,10.5,9.937
2021-12-13T01:47:29.869611,10.437,9.875
2021-12-13T01:48:31.711756,10.437,9.812
2021-12-13T01:49:33.535249,10.437,9.812
2021-12-13T01:50:35.311626,10.375,9.812
2021-12-13T01:51:37.151686,10.312,9.812
2021-12-13T01:52:38.969612,10.312,9.812
2021-12-13T01:53:40.749610,10.25,9.812
2021-12-13T01:54:42.601517,10.312,9.75
2021-12-13T01:55:44.431750,10.312,9.75
2021-12-13T01:56:46.271769,10.312,9.75
2021-12-13T01:57:48.111763,10.312,9.687
2021-12-13T01:58:49.909608,10.25,9.687
2021-12-13T01:59:51.711810,10.25,9.75
2021-12-13T02:00:53.549607,10.187,9.687
2021-12-13T02:01:55.391716,10.25,9.687
2021-12-13T02:02:57.231714,10.25,9.687
2021-12-13T02:03:59.071786,10.25,9.75
2021-12-13T02:05:00.911781,10.187,9.75
2021-12-13T02:06:02.719614,10.187,9.75
2021-12-13T02:07:04.591382,10.187,9.687
2021-12-13T02:08:06.431761,10.187,9.625
2021-12-13T02:09:08.271733,10.187,9.625
2021-12-13T02:10:10.057998,10.25,9.625
2021-12-13T02:11:11.871839,10.25,9.625
2021-12-13T02:12:13.699608,10.187,9.687
2021-12-13T02:13:15.495715,10.187,9.625
2021-12-13T02:14:17.311929,10.125,9.687
2021-12-13T02:15:19.151767,10.062,9.625
2021-12-13T02:16:20.991769,10.125,9.625
2021-12-13T02:17:22.780825,10.125,9.625
2021-12-13T02:18:24.591403,10.187,9.625
2021-12-13T02:19:26.409605,10.187,9.687
2021-12-13T02:20:28.191734,10.187,9.687
2021-12-13T02:21:30.031632,10.187,9.75
2021-12-13T02:22:31.839604,10.25,9.75
2021-12-13T02:23:33.631806,10.187,9.75
2021-12-13T02:24:35.471742,10.187,9.812
2021-12-13T02:25:37.266781,10.25,9.875
2021-12-13T02:26:39.071823,10.25,9.937
2021-12-13T02:27:40.898289,10.25,9.875
2021-12-13T02:28:42.671832,10.187,9.937
2021-12-13T02:29:44.511727,10.25,9.937
2021-12-13T02:30:46.351766,10.25,9.937
2021-12-13T02:31:48.169610,10.25,9.937
2021-12-13T02:32:49.951736,10.25,9.937
2021-12-13T02:33:51.791742,10.312,10.0
2021-12-13T02:34:53.631783,10.312,10.0
2021-12-13T02:35:55.471715,10.312,10.0
2021-12-13T02:36:57.311623,10.312,10.0
2021-12-13T02:37:59.119587,10.312,10.0
2021-12-13T02:39:00.899747,10.25,10.0
2021-12-13T02:40:02.751822,10.312,10.0
2021-12-13T02:41:04.591518,10.312,10.0
2021-12-13T02:42:06.409616,10.312,10.0
2021-12-13T02:43:08.246374,10.312,10.0
2021-12-13T02:44:09.994855,10.312,10.062
2021-12-13T02:45:11.748689,10.25,10.062
2021-12-13T02:46:13.551696,10.25,10.062
2021-12-13T02:47:15.391804,10.25,10.062
2021-12-13T02:48:17.231670,10.312,10.0
2021-12-13T02:49:19.069594,10.312,10.0
2021-12-13T02:50:20.914264,10.312,10.0
2021-12-13T02:51:22.752348,10.25,10.0
2021-12-13T02:52:24.594231,10.25,10.0
2021-12-13T02:53:26.434231,10.187,9.937
2021-12-13T02:54:28.249598,10.187,9.937
2021-12-13T02:55:30.034180,10.187,10.0
2021-12-13T02:56:31.849604,10.187,10.0
2021-12-13T02:57:33.618821,10.125,9.937
2021-12-13T02:58:35.416179,10.125,10.0
2021-12-13T02:59:37.198712,10.25,10.0
2021-12-13T03:00:38.994265,10.187,9.937
2021-12-13T03:01:40.889608,10.187,9.937
2021-12-13T03:02:42.739602,10.25,10.0
2021-12-13T03:03:44.592390,10.187,10.0
2021-12-13T03:04:46.431828,10.187,10.0
2021-12-13T03:05:48.271359,10.187,10.0
2021-12-13T03:06:50.111734,10.25,10.0
2021-12-13T03:07:51.927946,10.25,10.0
2021-12-13T03:08:53.711456,10.25,10.0
2021-12-13T03:09:55.551677,10.25,10.062
2021-12-13T03:10:57.391752,10.187,10.062
2021-12-13T03:11:59.209603,10.25,10.062
2021-12-13T03:13:00.991476,10.125,10.0
2021-12-13T03:14:02.831723,10.187,10.0
