2025-03-13T01:40:08.588806,0.75,0.687
2025-03-13T01:41:10.288587,0.812,0.75
2025-03-13T01:42:11.980797,0.687,0.687
2025-03-13T01:43:13.624836,0.812,0.687
2025-03-13T01:44:15.264845,0.687,0.687
2025-03-13T01:45:16.942303,0.75,0.687
2025-03-13T01:46:18.605046,0.625,0.625
2025-03-13T01:47:20.268648,0.687,0.687
2025-03-13T01:48:21.881296,0.75,0.687
2025-03-13T01:49:23.564543,0.625,0.687
2025-03-13T01:50:25.204512,0.687,0.625
2025-03-13T01:51:26.895062,0.625,0.562
2025-03-13T01:52:28.556550,0.562,0.625
2025-03-13T01:53:30.220654,0.625,0.562
2025-03-13T01:54:31.884615,0.562,0.562
2025-03-13T01:55:33.582626,0.562,0.625
2025-03-13T01:56:35.244835,0.625,0.562
2025-03-13T01:57:36.928814,0.625,0.562
2025-03-13T01:58:38.625946,0.562,0.562
2025-03-13T01:59:40.302511,0.5,0.562
2025-03-13T02:00:41.961742,0.5,0.5
2025-03-13T02:01:43.597659,0.5,0.5
2025-03-13T02:02:45.217503,0.5,0.5
2025-03-13T02:03:46.892802,0.562,0.437
2025-03-13T02:04:48.588874,0.562,0.5
2025-03-13T02:05:50.252956,0.5,0.437
2025-03-13T02:06:51.896877,0.562,0.437
2025-03-13T02:07:53.580164,0.562,0.437
2025-03-13T02:08:55.240767,0.625,0.5
2025-03-13T02:09:56.908161,0.625,0.5
2025-03-13T02:10:58.572245,0.562,0.437
2025-03-13T02:12:00.237370,0.687,0.5
2025-03-13T02:13:01.948167,0.75,0.5
2025-03-13T02:14:03.624766,0.812,0.5
2025-03-13T02:15:05.234831,0.937,0.562
2025-03-13T02:16:06.892796,1.0,0.562
2025-03-13T02:17:08.556787,1.062,0.625
2025-03-13T02:18:10.177577,1.125,0.687
2025-03-13T02:19:11.793730,1.125,0.75
2025-03-13T02:20:13.422197,1.187,0.812
2025-03-13T02:21:15.084810,1.312,0.875
2025-03-13T02:22:16.748864,1.312,0.937
2025-03-13T02:23:18.405913,1.375,1.0
2025-03-13T02:24:20.076800,1.437,1.062
2025-03-13T02:25:21.740801,1.5,1.125
2025-03-13T02:26:23.440800,1.562,1.125
2025-03-13T02:27:25.132797,1.625,1.187
2025-03-13T02:28:26.817236,1.625,1.312
2025-03-13T02:29:28.492237,1.687,1.312
2025-03-13T02:30:30.152781,1.687,1.375
2025-03-13T02:31:31.820195,1.687,1.437
2025-03-13T02:32:33.480780,1.625,1.5
2025-03-13T02:33:35.184853,1.687,1.5
2025-03-13T02:34:36.844791,1.75,1.5
2025-03-13T02:35:38.510508,1.75,1.562
2025-03-13T02:36:40.132818,1.687,1.562
2025-03-13T02:37:41.845360,1.687,1.625
2025-03-13T02:38:43.528832,1.687,1.625
2025-03-13T02:39:45.191670,1.687,1.687
2025-03-13T02:40:46.836829,1.687,1.687
2025-03-13T02:41:48.524603,1.75,1.687
2025-03-13T02:42:50.216799,1.812,1.687
2025-03-13T02:43:51.884786,1.812,1.75
2025-03-13T02:44:53.529069,1.812,1.75
2025-03-13T02:45:55.212170,1.812,1.75
2025-03-13T02:46:56.872820,1.812,1.812
2025-03-13T02:47:58.540224,1.875,1.812
2025-03-13T02:49:00.152775,1.875,1.812
2025-03-13T02:50:01.804397,1.875,1.875
2025-03-13T02:51:03.464823,1.937,1.875
2025-03-13T02:52:05.132208,1.875,1.875
2025-03-13T02:53:06.796232,1.875,1.875
2025-03-13T02:54:08.429627,1.937,1.875
2025-03-13T02:55:10.032532,2.0,1.937
2025-03-13T02:56:11.671350,2.0,1.937
2025-03-13T02:57:13.316874,2.0,1.937
2025-03-13T02:58:14.959043,2.0,1.937
2025-03-13T02:59:16.577238,2.062,1.937
2025-03-13T03:00:18.256903,2.062,2.0
2025-03-13T03:01:19.916394,2.062,2.062
2025-03-13T03:02:21.545018,2.187,2.062
2025-03-13T03:03:23.213315,2.187,2.062
2025-03-13T03:04:24.876946,2.187,2.125
2025-03-13T03:05:26.484669,2.25,2.062
2025-03-13T03:06:28.172592,2.25,2.062
2025-03-13T03:07:29.825269,2.25,2.125
2025-03-13T03:08:31.532614,2.25,2.125
2025-03-13T03:09:33.176302,2.187,2.125
2025-03-13T03:10:34.840858,2.25,2.187
2025-03-13T03:11:36.524622,2.25,2.187
2025-03-13T03:12:38.133101,2.25,2.187
2025-03-13T03:13:39.822817,2.312,2.187
2025-03-13T03:14:41.484629,2.312,2.187
2025-03-13T03:15:43.152021,2.375,2.25
2025-03-13T03:16:44.780892,2.312,2.25
2025-03-13T03:17:46.445084,2.312,2.25
2025-03-13T03:18:48.072038,2.312,2.25
2025-03-13T03:19:49.740709,2.312,2.25
2025-03-13T03:20:51.404586,2.375,2.312
2025-03-13T03:21:53.032712,2.375,2.312
2025-03-13T03:22:54.700880,2.375,2.312
2025-03-13T03:23:56.305386,2.312,2.312
2025-03-13T03:24:57.964855,2.375,2.25
2025-03-13T03:25:59.584831,2.312,2.25
2025-03-13T03:27:01.260628,2.312,2.25
2025-03-13T03:28:02.924139,2.312,2.25
2025-03-13T03:29:04.620868,2.312,2.25
2025-03-13T03:30:06.284159,2.312,2.25
2025-03-13T03:31:07.980837,2.375,2.312
2025-03-13T03:32:09.648802,2.437,2.312
2025-03-13T03:33:11.308183,2.437,2.312
2025-03-13T03:34:12.968781,2.375,2.312
2025-03-13T03:35:14.665181,2.375,2.312
2025-03-13T03:36:16.368784,2.437,2.375
2025-03-13T03:37:18.029378,2.437,2.375
2025-03-13T03:38:19.668801,2.437,2.437
2025-03-13T03:39:21.304782,2.437,2.437
2025-03-13T03:40:22.988192,2.437,2.437
2025-03-13T03:41:24.596798,2.437,2.437
2025-03-13T03:42:26.280776,2.437,2.437
2025-03-13T03:43:27.948789,2.5,2.437
2025-03-13T03:44:29.601083,2.5,2.437
2025-03-13T03:45:31.277089,2.5,2.437
2025-03-13T03:46:32.940142,2.5,2.437
2025-03-13T03:47:34.600772,2.5,2.437
2025-03-13T03:48:36.301567,2.5,2.5
2025-03-13T03:49:37.906501,2.562,2.5
2025-03-13T03:50:39.544813,2.625,2.5
2025-03-13T03:51:41.182356,2.562,2.562
2025-03-13T03:52:42.892176,2.562,2.562
2025-03-13T03:53:44.552765,2.625,2.562
2025-03-13T03:54:46.220175,2.562,2.562
2025-03-13T03:55:47.855177,2.625,2.562
2025-03-13T03:56:49.516777,2.562,2.562
2025-03-13T03:57:51.208787,2.625,2.562
2025-03-13T03:58:52.880477,2.625,2.625
2025-03-13T03:59:54.552895,2.562,2.562
2025-03-13T04:00:56.236600,2.625,2.625
2025-03-13T04:01:57.883910,2.562,2.625
2025-03-13T04:02:59.552096,2.562,2.625
2025-03-13T04:04:01.248165,2.562,2.687
2025-03-13T04:05:02.925763,2.5,2.625
2025-03-13T04:06:04.588525,2.5,2.687
2025-03-13T04:07:06.252866,2.5,2.687
2025-03-13T04:08:07.880963,2.562,2.687
2025-03-13T04:09:09.518656,2.562,2.687
2025-03-13T04:10:11.146859,2.562,2.625
2025-03-13T04:11:12.812880,2.625,2.687
2025-03-13T04:12:14.436469,2.625,2.625
2025-03-13T04:13:16.108677,2.625,2.625
2025-03-13T04:14:17.784813,2.625,2.687
2025-03-13T04:15:19.468964,2.625,2.687
2025-03-13T04:16:21.091336,2.625,2.687
2025-03-13T04:17:22.764767,2.687,2.687
2025-03-13T04:18:24.381596,2.625,2.687
2025-03-13T04:19:26.008819,2.687,2.687
2025-03-13T04:20:27.640879,2.687,2.687
2025-03-13T04:21:29.324700,2.687,2.687
2025-03-13T04:22:31.020596,2.687,2.687
2025-03-13T04:23:32.684685,2.625,2.75
2025-03-13T04:24:34.300270,2.625,2.75
2025-03-13T04:25:35.929803,2.625,2.75
2025-03-13T04:26:37.616965,2.687,2.75
2025-03-13T04:27:39.256862,2.687,2.75
2025-03-13T04:28:40.940925,2.687,2.75
2025-03-13T04:29:42.604875,2.687,2.75
2025-03-13T04:30:44.269096,2.75,2.75
2025-03-13T04:31:45.873222,2.75,2.75
2025-03-13T04:32:47.480854,2.75,2.75
2025-03-13T04:33:49.196948,2.687,2.75
2025-03-13T04:34:50.868850,2.687,2.75
2025-03-13T04:35:52.504659,2.75,2.812
2025-03-13T04:36:54.188795,2.75,2.812
2025-03-13T04:37:55.801934,2.75,2.812
2025-03-13T04:38:57.484917,2.75,2.812
2025-03-13T04:39:59.149267,2.812,2.812
2025-03-13T04:41:00.845149,2.812,2.812
2025-03-13T04:42:02.508890,2.812,2.812
2025-03-13T04:43:04.204843,2.812,2.812
2025-03-13T04:44:05.868956,2.75,2.812
2025-03-13T04:45:07.530880,2.75,2.875
2025-03-13T04:46:09.196789,2.812,2.812
2025-03-13T04:47:10.828880,2.812,2.875
2025-03-13T04:48:12.488807,2.812,2.875
2025-03-13T04:49:14.157006,2.875,2.875
2025-03-13T04:50:15.764820,2.812,2.875
2025-03-13T04:51:17.452988,2.812,2.875
2025-03-13T04:52:19.116949,2.812,2.937
2025-03-13T04:53:20.796812,2.875,2.875
2025-03-13T04:54:22.508793,2.875,2.937
2025-03-13T04:55:24.172633,2.875,2.937
2025-03-13T04:56:25.806445,2.812,2.937
2025-03-13T04:57:27.470873,2.812,2.937
2025-03-13T04:58:29.132615,2.75,2.937
2025-03-13T04:59:30.792824,2.75,2.937
2025-03-13T05:00:32.460941,2.812,2.937
2025-03-13T05:01:34.070006,2.812,2.937
2025-03-13T05:02:35.697138,2.812,2.937
2025-03-13T05:03:37.356861,2.875,2.937
2025-03-13T05:04:39.020785,2.875,2.937
2025-03-13T05:05:40.684793,2.875,2.937
2025-03-13T05:06:42.383343,2.875,2.875
2025-03-13T05:07:44.029806,2.875,2.937
2025-03-13T05:08:45.740830,2.875,2.937
2025-03-13T05:09:47.432770,2.875,2.937
2025-03-13T05:10:49.096787,2.937,2.937
2025-03-13T05:11:50.766379,2.875,3.0
2025-03-13T05:12:52.460423,2.812,2.937
2025-03-13T05:13:54.072842,2.875,3.0
2025-03-13T05:14:55.756476,2.875,2.937
2025-03-13T05:15:57.420796,2.875,2.937
2025-03-13T05:16:59.032790,2.875,3.0
2025-03-13T05:18:00.700844,2.875,2.937
2025-03-13T05:19:02.380858,2.812,2.937
2025-03-13T05:20:03.992405,2.812,2.937
2025-03-13T05:21:05.676684,2.812,2.937
2025-03-13T05:22:07.340707,2.812,2.937
2025-03-13T05:23:08.949995,2.875,2.937
2025-03-13T05:24:10.639435,2.812,2.937
2025-03-13T05:25:12.300974,2.812,3.0
2025-03-13T05:26:13.964806,2.812,2.937
2025-03-13T05:27:15.628707,2.812,2.937
2025-03-13T05:28:17.324695,2.875,3.0
2025-03-13T05:29:18.988666,2.812,3.0
2025-03-13T05:30:20.652682,2.812,2.937
2025-03-13T05:31:22.316718,2.812,3.0
2025-03-13T05:32:23.937508,2.812,3.0
2025-03-13T05:33:25.612887,2.812,3.0
2025-03-13T05:34:27.276786,2.812,3.0
2025-03-13T05:35:28.940702,2.75,3.0
2025-03-13T05:36:30.584846,2.812,3.0
2025-03-13T05:37:32.246822,2.812,2.937
2025-03-13T05:38:33.882949,2.812,2.937
2025-03-13T05:39:35.531578,2.812,2.937
2025-03-13T05:40:37.196855,2.812,2.937
2025-03-13T05:41:38.807721,2.75,2.937
2025-03-13T05:42:40.472638,2.75,2.937
2025-03-13T05:43:42.156892,2.75,2.937
2025-03-13T05:44:43.820210,2.687,2.937
2025-03-13T05:45:45.425440,2.625,2.937
2025-03-13T05:46:47.032484,2.625,2.875
2025-03-13T05:47:48.716142,2.562,2.937
2025-03-13T05:48:50.326325,2.562,2.875
2025-03-13T05:49:52.001776,2.437,2.875
2025-03-13T05:50:53.625608,2.437,2.812
2025-03-13T05:51:55.309062,2.437,2.875
2025-03-13T05:52:56.972688,2.437,2.812
2025-03-13T05:53:58.636684,2.437,2.812
2025-03-13T05:55:00.244802,2.437,2.812
2025-03-13T05:56:01.936232,2.437,2.812
2025-03-13T05:57:03.599745,2.437,2.812
2025-03-13T05:58:05.288779,2.375,2.812
2025-03-13T05:59:06.956774,2.312,2.812
2025-03-13T06:00:08.617325,2.312,2.812
2025-03-13T06:01:10.316780,2.312,2.75
2025-03-13T06:02:11.980823,2.25,2.75
2025-03-13T06:03:13.673178,2.187,2.75
2025-03-13T06:04:15.336781,2.187,2.687
2025-03-13T06:05:17.004562,2.25,2.687
2025-03-13T06:06:18.616928,2.25,2.687
2025-03-13T06:07:20.300331,2.187,2.625
2025-03-13T06:08:21.964827,2.187,2.625
2025-03-13T06:09:23.628799,2.187,2.625
2025-03-13T06:10:25.292325,2.25,2.562
2025-03-13T06:11:26.976374,2.187,2.562
2025-03-13T06:12:28.617942,2.187,2.562
2025-03-13T06:13:30.280811,2.187,2.562
2025-03-13T06:14:31.948815,2.125,2.5
2025-03-13T06:15:33.562106,2.187,2.562
2025-03-13T06:16:35.293304,2.187,2.5
2025-03-13T06:17:36.945453,2.187,2.562
2025-03-13T06:18:38.605120,2.25,2.5
2025-03-13T06:19:40.300787,2.25,2.562
2025-03-13T06:20:41.968997,2.25,2.5
2025-03-13T06:21:43.574839,2.187,2.562
2025-03-13T06:22:45.260983,2.187,2.562
2025-03-13T06:23:46.887429,2.125,2.5
2025-03-13T06:24:48.556979,2.125,2.5
2025-03-13T06:25:50.207128,2.125,2.437
2025-03-13T06:26:51.884816,2.125,2.437
2025-03-13T06:27:53.548792,2.125,2.437
2025-03-13T06:28:55.159662,2.125,2.375
2025-03-13T06:29:56.845009,2.125,2.375
2025-03-13T06:30:58.459444,2.125,2.375
2025-03-13T06:32:00.143617,2.0,2.375
2025-03-13T06:33:01.804784,2.062,2.312
2025-03-13T06:34:03.416464,2.062,2.312
2025-03-13T06:35:05.120908,2.062,2.25
2025-03-13T06:36:06.828457,2.062,2.25
2025-03-13T06:37:08.520911,2.062,2.25
2025-03-13T06:38:10.184885,2.062,2.312
2025-03-13T06:39:11.885005,2.062,2.25
2025-03-13T06:40:13.548947,2.062,2.187
2025-03-13T06:41:15.248898,2.062,2.187
2025-03-13T06:42:16.940857,2.062,2.187
2025-03-13T06:43:18.604789,2.062,2.187
2025-03-13T06:44:20.272824,2.0,2.187
2025-03-13T06:45:21.880801,2.062,2.25
2025-03-13T06:46:23.564273,2.0,2.25
2025-03-13T06:47:25.228790,2.062,2.25
2025-03-13T06:48:26.872898,2.125,2.312
2025-03-13T06:49:28.556270,2.187,2.375
2025-03-13T06:50:30.216906,2.125,2.375
2025-03-13T06:51:31.884876,2.187,2.375
2025-03-13T06:52:33.548247,2.187,2.375
2025-03-13T06:53:35.175970,2.187,2.437
2025-03-13T06:54:36.872813,2.125,2.437
2025-03-13T06:55:38.540799,2.125,2.437
2025-03-13T06:56:40.208815,2.125,2.437
2025-03-13T06:57:41.848835,2.062,2.375
2025-03-13T06:58:43.495659,2.0,2.375
2025-03-13T06:59:45.188796,2.062,2.312
2025-03-13T07:00:46.813327,2.0,2.312
2025-03-13T07:01:48.524865,2.062,2.25
2025-03-13T07:02:50.224821,1.937,2.25
2025-03-13T07:03:51.912872,1.937,2.187
2025-03-13T07:04:53.526693,1.875,2.125
2025-03-13T07:05:55.203410,1.937,2.125
2025-03-13T07:06:56.912802,1.937,2.125
2025-03-13T07:07:58.524832,1.937,2.062
2025-03-13T07:09:00.204812,1.875,2.125
2025-03-13T07:10:01.832822,1.875,2.062
2025-03-13T07:11:03.452822,1.812,2.062
2025-03-13T07:12:05.132960,1.875,2.062
2025-03-13T07:13:06.800808,1.937,2.062
2025-03-13T07:14:08.464090,1.937,2.125
2025-03-13T07:15:10.112049,1.937,2.125
2025-03-13T07:16:11.770131,1.937,2.187
2025-03-13T07:17:13.452290,2.0,2.187
2025-03-13T07:18:15.116425,2.0,2.25
2025-03-13T07:19:16.768706,2.0,2.312
2025-03-13T07:20:18.444769,2.062,2.312
2025-03-13T07:21:20.108275,2.062,2.375
2025-03-13T07:22:21.772449,2.125,2.437
2025-03-13T07:23:23.438522,2.125,2.562
2025-03-13T07:24:25.100790,2.25,2.625
2025-03-13T07:25:26.795105,2.375,2.625
2025-03-13T07:26:28.432939,2.375,2.875
2025-03-13T07:27:30.069585,2.5,3.0
2025-03-13T07:28:31.792819,2.5,3.125
2025-03-13T07:29:33.452785,2.5,3.25
2025-03-13T07:30:35.149001,2.5,3.312
2025-03-13T07:31:36.844799,2.437,3.312
2025-03-13T07:32:38.508560,2.437,3.312
2025-03-13T07:33:40.140809,2.437,3.25
2025-03-13T07:34:41.790112,2.375,3.25
2025-03-13T07:35:43.468717,2.312,3.187
2025-03-13T07:36:45.132110,2.375,3.125
2025-03-13T07:37:46.768228,2.375,3.062
2025-03-13T07:38:48.428867,2.375,3.125
2025-03-13T07:39:50.033645,2.437,3.125
2025-03-13T07:40:51.693343,2.437,3.187
2025-03-13T07:41:53.356939,2.437,3.25
2025-03-13T07:42:55.033342,2.5,3.312
2025-03-13T07:43:56.675138,2.562,3.375
2025-03-13T07:44:58.348796,2.562,3.437
2025-03-13T07:45:59.992858,2.562,3.437
2025-03-13T07:47:01.661380,2.562,3.5
2025-03-13T07:48:03.372790,2.625,3.5
2025-03-13T07:49:05.032818,2.625,3.562
2025-03-13T07:50:06.764513,2.562,3.5
2025-03-13T07:51:08.411289,2.562,3.437
2025-03-13T07:52:10.033125,2.625,3.437
2025-03-13T07:53:11.720797,2.562,3.437
2025-03-13T07:54:13.388816,2.687,3.375
2025-03-13T07:55:15.024876,2.625,3.437
2025-03-13T07:56:16.717106,2.687,3.437
2025-03-13T07:57:18.412219,2.625,3.437
2025-03-13T07:58:20.056867,2.687,3.5
2025-03-13T07:59:21.740215,2.75,3.5
2025-03-13T08:00:23.404217,2.812,3.562
2025-03-13T08:01:25.071236,2.75,3.562
2025-03-13T08:02:26.684185,2.75,3.5
2025-03-13T08:03:28.370166,2.687,3.437
2025-03-13T08:04:29.993068,2.687,3.562
2025-03-13T08:05:31.660372,2.75,3.562
2025-03-13T08:06:33.324431,2.812,3.625
2025-03-13T08:07:34.988453,2.75,3.75
2025-03-13T08:08:36.652716,2.875,3.875
2025-03-13T08:09:38.280699,2.937,4.062
2025-03-13T08:10:39.903669,3.0,4.187
2025-03-13T08:11:41.580435,3.062,4.312
2025-03-13T08:12:43.244305,3.125,4.5
2025-03-13T08:13:44.908463,3.187,4.687
2025-03-13T08:14:46.572386,3.25,4.75
2025-03-13T08:15:48.184864,3.25,4.875
2025-03-13T08:16:49.868691,3.25,4.875
2025-03-13T08:17:51.532881,3.187,4.937
2025-03-13T08:18:53.197565,3.187,4.875
2025-03-13T08:19:54.860882,3.125,4.812
2025-03-13T08:20:56.524979,3.125,4.75
2025-03-13T08:21:58.166580,3.062,4.75
2025-03-13T08:22:59.802632,3.062,4.687
2025-03-13T08:24:01.431986,3.125,4.687
2025-03-13T08:25:03.116783,3.125,4.687
2025-03-13T08:26:04.808781,3.125,4.625
2025-03-13T08:27:06.479513,3.125,4.625
2025-03-13T08:28:08.168774,3.125,4.625
2025-03-13T08:29:09.864776,3.125,4.687
2025-03-13T08:30:11.532779,3.125,4.687
2025-03-13T08:31:13.192779,3.187,4.687
2025-03-13T08:32:14.856774,3.312,4.75
2025-03-13T08:33:16.524802,3.312,4.812
2025-03-13T08:34:18.184798,3.312,4.875
2025-03-13T08:35:19.830275,3.25,4.937
2025-03-13T08:36:21.496841,3.187,5.0
2025-03-13T08:37:23.244623,3.125,5.0
2025-03-13T08:38:24.879023,3.187,5.062
2025-03-13T08:39:26.540587,3.25,5.125
2025-03-13T08:40:28.168485,3.312,5.125
2025-03-13T08:41:29.838759,3.312,5.187
2025-03-13T08:42:31.500565,3.187,5.25
2025-03-13T08:43:33.164688,3.312,5.25
2025-03-13T08:44:34.824784,3.312,5.312
2025-03-13T08:45:36.520864,3.375,5.312
2025-03-13T08:46:38.184790,3.375,5.375
2025-03-13T08:47:39.852799,3.5,5.437
2025-03-13T08:48:41.548822,3.5,5.5
2025-03-13T08:49:43.240807,3.625,5.687
2025-03-13T08:50:44.904781,3.625,5.812
2025-03-13T08:51:46.574313,3.625,5.937
2025-03-13T08:52:48.236842,3.75,5.937
2025-03-13T08:53:49.880829,3.75,6.062
2025-03-13T08:54:51.560810,3.75,6.125
2025-03-13T08:55:53.228788,3.75,6.125
2025-03-13T08:56:54.882112,3.625,6.062
2025-03-13T08:57:56.556476,3.687,6.125
2025-03-13T08:58:58.260466,3.687,6.125
2025-03-13T08:59:59.948800,3.75,6.187
2025-03-13T09:01:01.651913,3.812,6.25
2025-03-13T09:02:03.340793,3.875,6.375
2025-03-13T09:03:05.007098,4.062,6.5
2025-03-13T09:04:06.704803,4.125,6.75
2025-03-13T09:05:08.396783,4.125,6.875
2025-03-13T09:06:10.060782,4.187,7.0
2025-03-13T09:07:11.752785,4.312,7.062
2025-03-13T09:08:13.448844,4.25,7.125
2025-03-13T09:09:15.112779,4.312,7.312
2025-03-13T09:10:16.808807,4.437,7.437
2025-03-13T09:11:18.515606,4.375,7.375
2025-03-13T09:12:20.170117,4.437,7.437
2025-03-13T09:13:21.836334,4.437,7.5
2025-03-13T09:14:23.500805,4.5,7.437
2025-03-13T09:15:25.164197,4.5,7.437
2025-03-13T09:16:26.829199,4.5,7.437
2025-03-13T09:17:28.441152,4.5,7.375
2025-03-13T09:18:30.128910,4.562,7.375
2025-03-13T09:19:31.740632,4.562,7.5
2025-03-13T09:20:33.362880,4.625,7.687
2025-03-13T09:21:35.000630,4.562,7.812
2025-03-13T09:22:36.660867,4.562,7.812
2025-03-13T09:23:38.350333,4.562,7.875
2025-03-13T09:24:40.037112,4.625,8.0
2025-03-13T09:25:41.740784,4.75,8.375
2025-03-13T09:26:43.364836,4.875,8.75
2025-03-13T09:27:45.040190,5.0,8.937
2025-03-13T09:28:46.687637,5.187,9.25
2025-03-13T09:29:48.320827,5.187,9.375
2025-03-13T09:30:49.980851,5.312,9.625
2025-03-13T09:31:51.624817,5.5,10.25
2025-03-13T09:32:53.324788,5.625,10.75
2025-03-13T09:33:54.960811,5.625,11.0
2025-03-13T09:34:56.605909,5.25,10.937
2025-03-13T09:35:58.289279,5.25,10.687
2025-03-13T09:36:59.944805,5.25,10.75
2025-03-13T09:38:01.648884,5.312,10.5
2025-03-13T09:39:03.308696,5.062,10.187
2025-03-13T09:40:04.920881,5.0,9.875
2025-03-13T09:41:06.605139,5.0,9.75
2025-03-13T09:42:08.260249,5.0,9.75
2025-03-13T09:43:09.964913,4.937,9.625
2025-03-13T09:44:11.583280,5.062,9.5
2025-03-13T09:45:13.206844,5.187,9.375
2025-03-13T09:46:14.888935,5.187,9.25
2025-03-13T09:47:16.509550,4.875,9.187
2025-03-13T09:48:18.188827,4.937,9.062
2025-03-13T09:49:19.852927,5.062,9.0
2025-03-13T09:50:21.516855,5.125,8.937
2025-03-13T09:51:23.179795,5.125,8.875
2025-03-13T09:52:24.847112,5.062,8.875
2025-03-13T09:53:26.509047,5.062,8.812
2025-03-13T09:54:28.172773,5.0,8.812
2025-03-13T09:55:29.832772,5.062,8.812
2025-03-13T09:56:31.496781,5.0,8.812
2025-03-13T09:57:33.160776,5.0,8.812
2025-03-13T09:58:34.824792,5.0,8.687
