2023-12-01T00:00:13.743303,-1.5,-2.437
2023-12-01T00:01:15.407210,-1.5,-2.437
2023-12-01T00:02:17.019613,-1.5,-2.5
2023-12-01T00:03:18.666926,-1.5,-2.5
2023-12-01T00:04:20.315446,-1.5,-2.5
2023-12-01T00:05:21.999422,-1.5,-2.5
2023-12-01T00:06:23.665589,-1.437,-2.437
2023-12-01T00:07:25.327425,-1.437,-2.437
2023-12-01T00:08:26.995568,-1.437,-2.437
2023-12-01T00:09:28.655414,-1.437,-2.437
2023-12-01T00:10:30.322309,-1.437,-2.437
2023-12-01T00:11:31.986180,-1.437,-2.437
2023-12-01T00:12:33.647535,-1.5,-2.437
2023-12-01T00:13:35.311469,-1.5,-2.5
2023-12-01T00:14:36.991373,-1.5,-2.437
2023-12-01T00:15:38.673518,-1.562,-2.437
2023-12-01T00:16:40.339363,-1.5,-2.5
2023-12-01T00:17:41.999416,-1.562,-2.562
2023-12-01T00:18:43.663481,-1.562,-2.5
2023-12-01T00:19:45.296882,-1.562,-2.562
2023-12-01T00:20:46.939408,-1.687,-2.562
2023-12-01T00:21:48.612437,-1.687,-2.562
2023-12-01T00:22:50.287568,-1.687,-2.562
2023-12-01T00:23:51.931409,-1.687,-2.562
2023-12-01T00:24:53.615480,-1.687,-2.562
2023-12-01T00:25:55.279391,-1.75,-2.562
2023-12-01T00:26:56.943375,-1.75,-2.562
2023-12-01T00:27:58.603449,-1.75,-2.562
2023-12-01T00:29:00.231484,-1.687,-2.562
2023-12-01T00:30:01.891482,-1.75,-2.625
2023-12-01T00:31:03.563386,-1.75,-2.625
2023-12-01T00:32:05.207450,-1.75,-2.625
2023-12-01T00:33:06.897223,-1.75,-2.625
2023-12-01T00:34:08.559382,-1.75,-2.625
2023-12-01T00:35:10.175492,-1.75,-2.625
2023-12-01T00:36:11.855369,-1.75,-2.625
2023-12-01T00:37:13.519382,-1.75,-2.687
2023-12-01T00:38:15.175472,-1.812,-2.687
2023-12-01T00:39:16.847372,-1.812,-2.687
2023-12-01T00:40:18.495433,-1.812,-2.687
2023-12-01T00:41:20.175575,-1.812,-2.687
2023-12-01T00:42:21.839365,-1.812,-2.75
2023-12-01T00:43:23.507507,-1.875,-2.75
2023-12-01T00:44:25.171557,-1.875,-2.812
2023-12-01T00:45:26.779473,-1.937,-2.75
2023-12-01T00:46:28.463393,-1.937,-2.812
2023-12-01T00:47:30.127419,-2.0,-2.75
2023-12-01T00:48:31.791388,-2.0,-2.812
2023-12-01T00:49:33.455390,-2.062,-2.75
2023-12-01T00:50:35.119497,-2.0,-2.75
2023-12-01T00:51:36.783475,-2.062,-2.812
2023-12-01T00:52:38.395425,-2.062,-2.75
2023-12-01T00:53:40.079388,-2.062,-2.812
2023-12-01T00:54:41.695737,-2.062,-2.812
2023-12-01T00:55:43.375409,-2.062,-2.75
2023-12-01T00:56:45.039384,-2.062,-2.812
2023-12-01T00:57:46.666908,-2.125,-2.812
2023-12-01T00:58:48.335378,-2.125,-2.812
2023-12-01T00:59:49.951404,-2.125,-2.812
2023-12-01T01:00:51.631290,-2.062,-2.812
2023-12-01T01:01:53.297836,-2.125,-2.812
2023-12-01T01:02:54.962078,-2.125,-2.875
2023-12-01T01:03:56.627101,-2.125,-2.812
2023-12-01T01:04:58.290812,-2.125,-2.812
2023-12-01T01:05:59.951478,-2.125,-2.812
2023-12-01T01:07:01.647382,-2.187,-2.812
2023-12-01T01:08:03.311284,-2.125,-2.812
2023-12-01T01:09:04.959497,-2.125,-2.812
2023-12-01T01:10:06.639373,-2.125,-2.812
2023-12-01T01:11:08.303293,-2.125,-2.812
2023-12-01T01:12:09.967376,-2.062,-2.812
2023-12-01T01:13:11.618343,-2.125,-2.812
2023-12-01T01:14:13.295372,-2.125,-2.812
2023-12-01T01:15:14.959526,-2.125,-2.812
2023-12-01T01:16:16.623365,-2.125,-2.812
2023-12-01T01:17:18.287389,-2.062,-2.812
2023-12-01T01:18:19.951376,-2.125,-2.812
2023-12-01T01:19:21.647354,-2.125,-2.875
2023-12-01T01:20:23.311428,-2.125,-2.875
2023-12-01T01:21:24.975419,-2.187,-2.875
2023-12-01T01:22:26.640035,-2.187,-2.937
2023-12-01T01:23:28.303371,-2.25,-2.937
2023-12-01T01:24:29.967570,-2.312,-2.937
2023-12-01T01:25:31.631361,-2.312,-2.937
2023-12-01T01:26:33.295449,-2.25,-2.937
2023-12-01T01:27:34.951423,-2.25,-2.937
2023-12-01T01:28:36.623388,-2.312,-3.0
2023-12-01T01:29:38.289277,-2.312,-3.0
2023-12-01T01:30:39.951441,-2.375,-2.937
2023-12-01T01:31:41.614765,-2.375,-3.0
2023-12-01T01:32:43.275479,-2.375,-3.0
2023-12-01T01:33:44.943380,-2.375,-3.062
2023-12-01T01:34:46.607306,-2.312,-3.062
2023-12-01T01:35:48.213523,-2.437,-3.0
2023-12-01T01:36:49.862853,-2.437,-3.062
2023-12-01T01:37:51.483432,-2.437,-3.062
2023-12-01T01:38:53.167363,-2.437,-3.062
2023-12-01T01:39:54.831476,-2.437,-3.125
2023-12-01T01:40:56.495381,-2.5,-3.062
2023-12-01T01:41:58.159390,-2.437,-3.125
2023-12-01T01:42:59.823500,-2.5,-3.062
2023-12-01T01:44:01.491250,-2.5,-3.125
2023-12-01T01:45:03.151476,-2.562,-3.125
2023-12-01T01:46:04.815399,-2.625,-3.125
2023-12-01T01:47:06.431464,-2.5,-3.125
2023-12-01T01:48:08.111426,-2.562,-3.125
2023-12-01T01:49:09.775395,-2.562,-3.125
2023-12-01T01:50:11.439065,-2.562,-3.125
2023-12-01T01:51:13.103401,-2.5,-3.125
2023-12-01T01:52:14.751472,-2.5,-3.187
2023-12-01T01:53:16.431384,-2.5,-3.187
2023-12-01T01:54:18.099566,-2.5,-3.187
2023-12-01T01:55:19.759418,-2.5,-3.187
2023-12-01T01:56:21.423363,-2.562,-3.187
2023-12-01T01:57:23.087364,-2.5,-3.187
2023-12-01T01:58:24.731394,-2.5,-3.187
2023-12-01T01:59:26.415417,-2.562,-3.187
2023-12-01T02:00:28.079442,-2.562,-3.125
2023-12-01T02:01:29.711405,-2.562,-3.187
2023-12-01T02:02:31.375356,-2.562,-3.187
2023-12-01T02:03:33.039279,-2.625,-3.125
2023-12-01T02:04:34.666469,-2.562,-3.187
2023-12-01T02:05:36.331387,-2.562,-3.187
2023-12-01T02:06:37.999273,-2.562,-3.125
2023-12-01T02:07:39.663485,-2.687,-3.187
2023-12-01T02:08:41.327373,-2.625,-3.187
2023-12-01T02:09:42.991291,-2.687,-3.187
2023-12-01T02:10:44.655394,-2.625,-3.187
2023-12-01T02:11:46.319384,-2.625,-3.187
2023-12-01T02:12:47.983285,-2.687,-3.187
2023-12-01T02:13:49.647412,-2.625,-3.25
2023-12-01T02:14:51.311387,-2.687,-3.25
2023-12-01T02:15:52.975375,-2.687,-3.187
2023-12-01T02:16:54.639367,-2.625,-3.25
2023-12-01T02:17:56.303388,-2.625,-3.187
2023-12-01T02:18:57.967543,-2.625,-3.187
2023-12-01T02:19:59.631420,-2.687,-3.187
2023-12-01T02:21:01.295533,-2.562,-3.25
2023-12-01T02:22:02.959358,-2.562,-3.25
2023-12-01T02:23:04.623517,-2.562,-3.25
2023-12-01T02:24:06.287380,-2.625,-3.25
2023-12-01T02:25:07.951360,-2.562,-3.25
2023-12-01T02:26:09.591968,-2.562,-3.187
2023-12-01T02:27:11.227476,-2.5,-3.187
2023-12-01T02:28:12.911427,-2.5,-3.187
2023-12-01T02:29:14.575372,-2.5,-3.187
2023-12-01T02:30:16.188975,-2.437,-3.187
2023-12-01T02:31:17.842548,-2.437,-3.187
2023-12-01T02:32:19.503418,-2.437,-3.187
2023-12-01T02:33:21.169478,-2.375,-3.125
2023-12-01T02:34:22.831492,-2.375,-3.125
2023-12-01T02:35:24.495397,-2.375,-3.125
2023-12-01T02:36:26.159387,-2.375,-3.062
2023-12-01T02:37:27.871443,-2.375,-3.125
2023-12-01T02:38:29.551278,-2.375,-3.125
2023-12-01T02:39:31.214693,-2.375,-3.125
2023-12-01T02:40:32.879420,-2.312,-3.125
2023-12-01T02:41:34.543385,-2.312,-3.125
2023-12-01T02:42:36.207378,-2.375,-3.125
2023-12-01T02:43:37.872046,-2.312,-3.125
2023-12-01T02:44:39.535398,-2.25,-3.125
2023-12-01T02:45:41.199386,-2.25,-3.062
2023-12-01T02:46:42.827475,-2.25,-3.062
2023-12-01T02:47:44.495399,-2.187,-3.0
2023-12-01T02:48:46.143403,-2.125,-3.0
2023-12-01T02:49:47.763473,-2.187,-3.0
2023-12-01T02:50:49.423437,-2.125,-3.0
2023-12-01T02:51:51.087283,-2.125,-3.0
2023-12-01T02:52:52.751420,-2.125,-3.0
2023-12-01T02:53:54.386362,-2.125,-2.937
2023-12-01T02:54:56.049591,-2.062,-3.0
2023-12-01T02:55:57.711433,-2.062,-3.0
2023-12-01T02:56:59.375500,-2.062,-2.937
2023-12-01T02:58:01.039385,-2.062,-2.937
2023-12-01T02:59:02.651449,-2.062,-2.937
2023-12-01T03:00:04.335455,-2.062,-3.0
2023-12-01T03:01:05.999414,-2.062,-2.937
2023-12-01T03:02:07.663400,-2.125,-3.0
2023-12-01T03:03:09.327460,-2.062,-3.0
2023-12-01T03:04:10.939425,-2.125,-3.0
2023-12-01T03:05:12.623374,-2.125,-3.0
2023-12-01T03:06:14.287299,-2.125,-3.0
2023-12-01T03:07:15.951402,-2.187,-3.062
2023-12-01T03:08:17.615528,-2.187,-3.0
2023-12-01T03:09:19.279367,-2.25,-3.062
2023-12-01T03:10:20.943364,-2.312,-3.062
2023-12-01T03:11:22.607383,-2.312,-3.062
2023-12-01T03:12:24.271398,-2.25,-3.125
2023-12-01T03:13:25.935294,-2.25,-3.125
2023-12-01T03:14:27.599386,-2.187,-3.187
2023-12-01T03:15:29.263469,-2.25,-3.125
2023-12-01T03:16:30.927394,-2.312,-3.125
2023-12-01T03:17:32.591397,-2.375,-3.125
2023-12-01T03:18:34.255491,-2.375,-3.187
2023-12-01T03:19:35.919434,-2.312,-3.125
2023-12-01T03:20:37.583396,-2.312,-3.125
2023-12-01T03:21:39.247377,-2.375,-3.062
2023-12-01T03:22:40.911381,-2.312,-3.125
2023-12-01T03:23:42.543686,-2.375,-3.125
2023-12-01T03:24:44.207451,-2.375,-3.125
2023-12-01T03:25:45.871523,-2.375,-3.125
2023-12-01T03:26:47.535417,-2.437,-3.187
2023-12-01T03:27:49.201595,-2.437,-3.187
2023-12-01T03:28:50.927364,-2.437,-3.25
2023-12-01T03:29:52.591460,-2.437,-3.187
2023-12-01T03:30:54.255469,-2.5,-3.25
2023-12-01T03:31:55.867457,-2.562,-3.25
2023-12-01T03:32:57.551577,-2.562,-3.25
2023-12-01T03:33:59.215451,-2.562,-3.25
2023-12-01T03:35:00.871434,-2.687,-3.187
2023-12-01T03:36:02.543377,-2.687,-3.25
2023-12-01T03:37:04.207385,-2.625,-3.25
2023-12-01T03:38:05.871373,-2.625,-3.187
2023-12-01T03:39:07.515459,-2.562,-3.187
2023-12-01T03:40:09.199442,-2.562,-3.187
2023-12-01T03:41:10.865342,-2.5,-3.125
2023-12-01T03:42:12.531546,-2.5,-3.125
2023-12-01T03:43:14.139408,-2.437,-3.062
2023-12-01T03:44:15.827550,-2.375,-3.062
2023-12-01T03:45:17.431441,-2.375,-3.0
2023-12-01T03:46:19.067445,-2.375,-2.937
