2025-02-05T00:00:11.911032,4.312,3.687
2025-02-05T00:01:13.555079,4.312,3.687
2025-02-05T00:02:15.186275,4.25,3.625
2025-02-05T00:03:16.871100,4.25,3.625
2025-02-05T00:04:18.483116,4.25,3.625
2025-02-05T00:05:20.167041,4.25,3.625
2025-02-05T00:06:21.781014,4.25,3.625
2025-02-05T00:07:23.463032,4.312,3.625
2025-02-05T00:08:25.099047,4.312,3.625
2025-02-05T00:09:26.711050,4.312,3.625
2025-02-05T00:10:28.375128,4.312,3.625
2025-02-05T00:11:30.087478,4.312,3.625
2025-02-05T00:12:31.783208,4.25,3.625
2025-02-05T00:13:33.447557,4.187,3.625
2025-02-05T00:14:35.111103,4.25,3.562
2025-02-05T00:15:36.728234,4.25,3.562
2025-02-05T00:16:38.370810,4.187,3.625
2025-02-05T00:17:40.070504,4.25,3.625
2025-02-05T00:18:41.749632,4.187,3.625
2025-02-05T00:19:43.399652,4.187,3.562
2025-02-05T00:20:45.059019,4.125,3.562
2025-02-05T00:21:46.727222,4.125,3.562
2025-02-05T00:22:48.399030,4.125,3.562
2025-02-05T00:23:50.099157,4.062,3.562
2025-02-05T00:24:51.783231,4.062,3.5
2025-02-05T00:25:53.447178,4.062,3.5
2025-02-05T00:26:55.070002,4.062,3.437
2025-02-05T00:27:56.728486,4.062,3.437
2025-02-05T00:28:58.403756,4.062,3.437
2025-02-05T00:30:00.019092,4.125,3.375
2025-02-05T00:31:01.703569,4.125,3.437
2025-02-05T00:32:03.367162,4.062,3.437
2025-02-05T00:33:05.031249,4.062,3.375
2025-02-05T00:34:06.695664,4.125,3.437
2025-02-05T00:35:08.306699,4.125,3.437
2025-02-05T00:36:09.960819,4.062,3.437
2025-02-05T00:37:11.623173,4.062,3.375
2025-02-05T00:38:13.287145,4.062,3.375
2025-02-05T00:39:14.951132,4.062,3.375
2025-02-05T00:40:16.615021,4.062,3.375
2025-02-05T00:41:18.279038,4.125,3.375
2025-02-05T00:42:19.943331,4.125,3.375
2025-02-05T00:43:21.567068,4.125,3.375
2025-02-05T00:44:23.197751,4.062,3.375
2025-02-05T00:45:24.871002,4.062,3.375
2025-02-05T00:46:26.534457,4.062,3.375
2025-02-05T00:47:28.190615,4.062,3.375
2025-02-05T00:48:29.863893,4.125,3.437
2025-02-05T00:49:31.526878,4.062,3.375
2025-02-05T00:50:33.167488,4.062,3.375
2025-02-05T00:51:34.851007,4.062,3.437
2025-02-05T00:52:36.550600,4.062,3.437
2025-02-05T00:53:38.214424,4.062,3.437
2025-02-05T00:54:39.861851,4.062,3.437
2025-02-05T00:55:41.575199,4.0,3.375
2025-02-05T00:56:43.221519,4.0,3.375
2025-02-05T00:57:44.867073,4.0,3.375
2025-02-05T00:58:46.567234,3.937,3.312
2025-02-05T00:59:48.179411,3.937,3.312
2025-02-05T01:00:49.863294,3.875,3.25
2025-02-05T01:01:51.527239,3.812,3.25
2025-02-05T01:02:53.191171,3.75,3.25
2025-02-05T01:03:54.855206,3.75,3.187
2025-02-05T01:04:56.519001,3.75,3.125
2025-02-05T01:05:58.183120,3.687,3.062
2025-02-05T01:06:59.857460,3.687,3.062
2025-02-05T01:08:01.574609,3.687,3.0
2025-02-05T01:09:03.270385,3.687,3.0
2025-02-05T01:10:04.934635,3.625,3.0
2025-02-05T01:11:06.579042,3.625,3.0
2025-02-05T01:12:08.207026,3.625,3.0
2025-02-05T01:13:09.923107,3.687,2.937
2025-02-05T01:14:11.590485,3.625,2.937
2025-02-05T01:15:13.254461,3.562,2.937
2025-02-05T01:16:14.946849,3.5,2.875
2025-02-05T01:17:16.615332,3.5,2.875
2025-02-05T01:18:18.227101,3.5,2.812
2025-02-05T01:19:19.902727,3.437,2.812
2025-02-05T01:20:21.516499,3.437,2.812
2025-02-05T01:21:23.175026,3.375,2.75
2025-02-05T01:22:24.819202,3.375,2.75
2025-02-05T01:23:26.503173,3.437,2.75
2025-02-05T01:24:28.166884,3.312,2.75
2025-02-05T01:25:29.863032,3.312,2.687
2025-02-05T01:26:31.535038,3.312,2.687
2025-02-05T01:27:33.199058,3.312,2.625
2025-02-05T01:28:34.889019,3.25,2.687
2025-02-05T01:29:36.499006,3.187,2.625
2025-02-05T01:30:38.163115,3.125,2.625
2025-02-05T01:31:39.847017,3.125,2.562
2025-02-05T01:32:41.511090,3.187,2.562
2025-02-05T01:33:43.154484,3.125,2.562
2025-02-05T01:34:44.838934,3.125,2.562
2025-02-05T01:35:46.464532,3.25,2.5
2025-02-05T01:36:48.087074,3.25,2.5
2025-02-05T01:37:49.724956,3.312,2.562
2025-02-05T01:38:51.371499,3.25,2.562
2025-02-05T01:39:53.062821,3.312,2.562
2025-02-05T01:40:54.726856,3.375,2.562
2025-02-05T01:41:56.405547,3.375,2.625
2025-02-05T01:42:58.106623,3.437,2.625
2025-02-05T01:43:59.744054,3.5,2.625
2025-02-05T01:45:01.415138,3.5,2.687
2025-02-05T01:46:03.078838,3.5,2.687
2025-02-05T01:47:04.691660,3.437,2.687
2025-02-05T01:48:06.370211,3.437,2.687
2025-02-05T01:49:08.039009,3.375,2.687
2025-02-05T01:50:09.703269,3.437,2.625
2025-02-05T01:51:11.311045,3.437,2.625
2025-02-05T01:52:12.998806,3.375,2.687
2025-02-05T01:53:14.694775,3.5,2.687
2025-02-05T01:54:16.339193,3.5,2.687
2025-02-05T01:55:17.968678,3.437,2.625
2025-02-05T01:56:19.604764,3.437,2.687
2025-02-05T01:57:21.286430,3.312,2.625
2025-02-05T01:58:22.951124,3.375,2.625
2025-02-05T01:59:24.614367,3.375,2.625
2025-02-05T02:00:26.275004,3.375,2.625
2025-02-05T02:01:27.974448,3.375,2.687
2025-02-05T02:02:29.628909,3.375,2.625
2025-02-05T02:03:31.302384,3.375,2.625
2025-02-05T02:04:32.913451,3.375,2.625
2025-02-05T02:05:34.595015,3.375,2.625
2025-02-05T02:06:36.269825,3.375,2.687
2025-02-05T02:07:37.899206,3.312,2.625
2025-02-05T02:08:39.559193,3.25,2.562
2025-02-05T02:09:41.223061,3.312,2.562
2025-02-05T02:10:42.905523,3.25,2.625
2025-02-05T02:11:44.535049,3.25,2.562
2025-02-05T02:12:46.243017,3.25,2.562
2025-02-05T02:13:47.939008,3.25,2.562
2025-02-05T02:14:49.582773,3.25,2.562
2025-02-05T02:15:51.211028,3.25,2.562
2025-02-05T02:16:52.877317,3.25,2.562
2025-02-05T02:17:54.507010,3.187,2.562
2025-02-05T02:18:56.163023,3.187,2.562
2025-02-05T02:19:57.830551,3.187,2.5
2025-02-05T02:20:59.481501,3.125,2.5
2025-02-05T02:22:01.158428,3.125,2.5
2025-02-05T02:23:02.822454,3.125,2.5
2025-02-05T02:24:04.435024,3.125,2.5
2025-02-05T02:25:06.099162,3.062,2.5
2025-02-05T02:26:07.783103,3.062,2.437
2025-02-05T02:27:09.479198,3.125,2.437
2025-02-05T02:28:11.143164,3.062,2.437
2025-02-05T02:29:12.807138,3.062,2.437
2025-02-05T02:30:14.471136,3.062,2.437
2025-02-05T02:31:16.135181,3.062,2.375
2025-02-05T02:32:17.795152,3.0,2.375
2025-02-05T02:33:19.463208,3.062,2.375
2025-02-05T02:34:21.127135,3.0,2.312
2025-02-05T02:35:22.791064,2.937,2.312
2025-02-05T02:36:24.486802,2.937,2.312
2025-02-05T02:37:26.179017,2.875,2.312
2025-02-05T02:38:27.886793,2.875,2.312
2025-02-05T02:39:29.586211,2.812,2.25
2025-02-05T02:40:31.307044,2.812,2.25
2025-02-05T02:41:33.030785,2.75,2.187
2025-02-05T02:42:34.727055,2.812,2.187
2025-02-05T02:43:36.391037,2.812,2.187
