2021-08-19T00:00:14.992279,16.187,16.0
2021-08-19T00:01:16.798451,16.125,16.0
2021-08-19T00:02:18.586690,16.125,16.0
2021-08-19T00:03:20.398288,16.187,16.0
2021-08-19T00:04:22.238347,16.187,16.0
2021-08-19T00:05:24.066366,16.187,16.0
2021-08-19T00:06:25.891658,16.187,15.937
2021-08-19T00:07:27.680912,16.187,15.937
2021-08-19T00:08:29.499225,16.187,16.0
2021-08-19T00:09:31.281908,16.187,16.0
2021-08-19T00:10:33.093883,16.187,16.0
2021-08-19T00:11:34.878344,16.187,16.062
2021-08-19T00:12:36.718227,16.187,16.062
2021-08-19T00:13:38.526117,16.187,16.062
2021-08-19T00:14:40.321399,16.187,16.0
2021-08-19T00:15:42.233157,16.125,15.937
2021-08-19T00:16:44.036850,16.125,16.0
2021-08-19T00:17:45.840376,16.125,15.937
2021-08-19T00:18:47.678971,16.125,15.937
2021-08-19T00:19:49.518261,16.125,15.937
2021-08-19T00:20:51.358262,16.125,15.937
2021-08-19T00:21:53.198298,16.125,15.937
2021-08-19T00:22:55.038320,16.187,15.937
2021-08-19T00:23:56.878249,16.187,16.0
2021-08-19T00:24:58.718259,16.187,16.0
2021-08-19T00:26:00.558272,16.187,16.0
2021-08-19T00:27:02.402044,16.187,16.0
2021-08-19T00:28:04.238336,16.187,15.937
2021-08-19T00:29:06.065635,16.187,15.937
2021-08-19T00:30:07.907766,16.187,15.937
2021-08-19T00:31:09.724776,16.187,15.937
2021-08-19T00:32:11.518312,16.187,15.875
2021-08-19T00:33:13.358314,16.187,15.937
2021-08-19T00:34:15.198248,16.125,15.937
2021-08-19T00:35:17.076096,16.125,15.937
2021-08-19T00:36:18.837275,16.125,15.937
2021-08-19T00:37:20.636083,16.187,15.937
2021-08-19T00:38:22.478121,16.187,15.937
2021-08-19T00:39:24.318271,16.187,15.875
2021-08-19T00:40:26.127746,16.25,15.875
2021-08-19T00:41:27.871832,16.187,15.937
2021-08-19T00:42:29.718934,16.187,15.937
2021-08-19T00:43:31.518287,16.125,15.937
2021-08-19T00:44:33.328462,16.125,15.937
2021-08-19T00:45:35.116117,16.062,15.875
2021-08-19T00:46:36.958265,16.062,15.875
2021-08-19T00:47:38.796117,16.125,15.875
2021-08-19T00:48:40.638360,16.062,15.875
2021-08-19T00:49:42.478288,16.062,15.875
2021-08-19T00:50:44.261699,16.062,15.875
2021-08-19T00:51:46.081383,16.062,15.875
2021-08-19T00:52:47.896102,16.0,15.875
2021-08-19T00:53:49.676092,16.062,15.875
2021-08-19T00:54:51.518298,16.062,15.875
2021-08-19T00:55:53.358199,16.062,15.875
2021-08-19T00:56:55.197630,16.062,15.875
2021-08-19T00:57:57.038276,16.0,15.875
2021-08-19T00:58:58.878249,16.0,15.875
2021-08-19T01:00:00.665625,16.0,15.812
2021-08-19T01:01:02.477458,16.0,15.812
2021-08-19T01:02:04.321404,15.937,15.75
2021-08-19T01:03:06.158291,15.875,15.75
2021-08-19T01:04:07.976104,15.875,15.687
2021-08-19T01:05:09.758261,15.937,15.75
2021-08-19T01:06:11.597880,16.0,15.75
2021-08-19T01:07:13.438269,15.937,15.687
2021-08-19T01:08:15.280999,15.937,15.687
2021-08-19T01:09:17.118970,15.937,15.75
2021-08-19T01:10:19.038056,15.937,15.687
2021-08-19T01:11:20.957892,16.0,15.75
2021-08-19T01:12:22.790377,15.937,15.75
2021-08-19T01:13:24.641175,15.875,15.75
2021-08-19T01:14:26.481123,15.875,15.75
2021-08-19T01:15:28.296122,15.875,15.687
2021-08-19T01:16:30.078335,15.812,15.687
2021-08-19T01:17:31.889549,15.812,15.625
2021-08-19T01:18:33.678253,15.812,15.625
2021-08-19T01:19:35.518316,15.812,15.625
2021-08-19T01:20:37.358208,15.812,15.562
2021-08-19T01:21:39.198304,15.75,15.5
2021-08-19T01:22:41.038248,15.75,15.5
