2021-10-20T23:59:59.778483,8.437,9.75
2021-10-21T00:01:01.615446,8.5,9.75
2021-10-21T00:02:03.455878,8.5,9.75
2021-10-21T00:03:05.295873,8.437,9.687
2021-10-21T00:04:06.804131,8.437,9.75
2021-10-21T00:05:08.634224,8.312,9.75
2021-10-21T00:06:10.552192,8.375,9.687
2021-10-21T00:07:12.394263,8.437,9.687
2021-10-21T00:08:14.234305,8.5,9.75
2021-10-21T00:09:16.074380,8.375,9.75
2021-10-21T00:10:17.926586,8.375,9.687
2021-10-21T00:11:19.753915,8.437,9.75
2021-10-21T00:12:21.615883,8.375,9.75
2021-10-21T00:13:23.434093,8.375,9.687
2021-10-21T00:14:25.274170,8.375,9.75
2021-10-21T00:15:27.114164,8.437,9.75
2021-10-21T00:16:28.903660,8.437,9.75
2021-10-21T00:17:30.685874,8.375,9.75
2021-10-21T00:18:32.471933,8.312,9.687
2021-10-21T00:19:34.291940,8.312,9.687
2021-10-21T00:20:36.153951,8.312,9.687
2021-10-21T00:21:37.981932,8.375,9.687
2021-10-21T00:22:39.833981,8.375,9.687
2021-10-21T00:23:41.635930,8.312,9.687
2021-10-21T00:24:43.383722,8.312,9.625
2021-10-21T00:25:45.194947,8.312,9.625
2021-10-21T00:26:47.034927,8.375,9.625
2021-10-21T00:27:48.873984,8.437,9.625
2021-10-21T00:28:50.700946,8.437,9.625
2021-10-21T00:29:52.554118,8.562,9.625
2021-10-21T00:30:54.451987,8.437,9.625
2021-10-21T00:31:56.314054,8.375,9.625
2021-10-21T00:32:58.185557,8.312,9.687
2021-10-21T00:33:59.941667,8.375,9.625
2021-10-21T00:35:01.727098,8.375,9.625
2021-10-21T00:36:03.514091,8.437,9.625
2021-10-21T00:37:05.303654,8.437,9.625
2021-10-21T00:38:07.111941,8.437,9.625
2021-10-21T00:39:08.954665,8.312,9.625
2021-10-21T00:40:10.769074,8.25,9.625
2021-10-21T00:41:12.554062,8.25,9.625
2021-10-21T00:42:14.370808,8.312,9.562
2021-10-21T00:43:16.119988,8.312,9.562
2021-10-21T00:44:17.879607,8.312,9.562
2021-10-21T00:45:19.626862,8.312,9.562
2021-10-21T00:46:21.384586,8.375,9.562
2021-10-21T00:47:23.196068,8.375,9.5
2021-10-21T00:48:25.034056,8.312,9.562
2021-10-21T00:49:26.874010,8.312,9.562
2021-10-21T00:50:28.754142,8.312,9.5
2021-10-21T00:51:30.554056,8.375,9.562
2021-10-21T00:52:32.382764,8.312,9.5
2021-10-21T00:53:34.236559,8.312,9.5
2021-10-21T00:54:36.074082,8.375,9.5
2021-10-21T00:55:37.898277,8.375,9.5
2021-10-21T00:56:39.673999,8.375,9.5
2021-10-21T00:57:41.513996,8.375,9.5
2021-10-21T00:58:43.354045,8.375,9.5
2021-10-21T00:59:45.193861,8.375,9.437
2021-10-21T01:00:47.034168,8.312,9.5
2021-10-21T01:01:48.873881,8.375,9.437
2021-10-21T01:02:50.713877,8.375,9.437
2021-10-21T01:03:52.531962,8.375,9.5
2021-10-21T01:04:54.314049,8.375,9.437
2021-10-21T01:05:56.154099,8.312,9.437
2021-10-21T01:06:57.994105,8.375,9.437
2021-10-21T01:07:59.834040,8.375,9.437
2021-10-21T01:09:01.674127,8.375,9.437
2021-10-21T01:10:03.491989,8.437,9.437
2021-10-21T01:11:05.221350,8.375,9.437
2021-10-21T01:12:07.034121,8.375,9.437
2021-10-21T01:13:08.822251,8.375,9.437
2021-10-21T01:14:10.620112,8.437,9.437
2021-10-21T01:15:12.367687,8.437,9.437
2021-10-21T01:16:14.121227,8.437,9.375
2021-10-21T01:17:15.913731,8.375,9.375
2021-10-21T01:18:17.754090,8.375,9.375
2021-10-21T01:19:19.558997,8.375,9.375
2021-10-21T01:20:21.309187,8.375,9.375
2021-10-21T01:21:23.114095,8.375,9.312
2021-10-21T01:22:24.954123,8.312,9.312
2021-10-21T01:23:26.794069,8.375,9.312
2021-10-21T01:24:28.634186,8.312,9.25
2021-10-21T01:25:30.474117,8.312,9.312
2021-10-21T01:26:32.282864,8.312,9.25
2021-10-21T01:27:34.117504,8.312,9.25
2021-10-21T01:28:35.891939,8.312,9.187
2021-10-21T01:29:37.651936,8.312,9.187
2021-10-21T01:30:39.436629,8.312,9.125
2021-10-21T01:31:41.241927,8.312,9.125
2021-10-21T01:32:43.034058,8.25,9.125
2021-10-21T01:33:44.874073,8.25,9.125
2021-10-21T01:34:46.714031,8.25,9.125
2021-10-21T01:35:48.500477,8.312,9.125
2021-10-21T01:36:50.304876,8.312,9.125
2021-10-21T01:37:52.154123,8.375,9.187
2021-10-21T01:38:53.994089,8.375,9.25
2021-10-21T01:39:55.802577,8.375,9.25
2021-10-21T01:40:57.594056,8.375,9.312
2021-10-21T01:41:59.411973,8.437,9.312
2021-10-21T01:43:01.171934,8.375,9.312
2021-10-21T01:44:02.931941,8.375,9.25
2021-10-21T01:45:04.714164,8.25,9.25
2021-10-21T01:46:06.521973,8.187,9.187
2021-10-21T01:47:08.302779,8.187,9.125
2021-10-21T01:48:10.104962,8.187,9.125
2021-10-21T01:49:11.855659,8.125,9.062
2021-10-21T01:50:13.674183,8.125,9.062
2021-10-21T01:51:15.501782,8.125,9.0
2021-10-21T01:52:17.354070,8.187,9.062
2021-10-21T01:53:19.146855,8.187,9.0
2021-10-21T01:54:20.897427,8.125,9.0
2021-10-21T01:55:22.699518,8.125,9.0
2021-10-21T01:56:24.444621,8.062,8.937
2021-10-21T01:57:26.188481,8.125,9.0
2021-10-21T01:58:27.981944,8.125,8.937
2021-10-21T01:59:29.897071,8.125,8.937
2021-10-21T02:00:31.673842,8.125,8.875
2021-10-21T02:01:33.499947,8.125,8.875
2021-10-21T02:02:35.256268,8.062,8.875
2021-10-21T02:03:37.013439,8.125,8.812
2021-10-21T02:04:38.756453,8.125,8.812
2021-10-21T02:05:40.501938,8.062,8.75
2021-10-21T02:06:42.261963,8.062,8.687
2021-10-21T02:07:44.110355,8.062,8.687
2021-10-21T02:08:45.914094,8.062,8.687
2021-10-21T02:09:47.754095,8.0,8.625
2021-10-21T02:10:49.594052,8.062,8.625
2021-10-21T02:11:51.434118,8.0,8.625
2021-10-21T02:12:53.274174,7.937,8.562
2021-10-21T02:13:55.114101,7.937,8.562
2021-10-21T02:14:56.954055,7.937,8.562
2021-10-21T02:15:58.742280,7.937,8.562
2021-10-21T02:17:00.554137,7.937,8.562
2021-10-21T02:18:02.394151,7.937,8.5
2021-10-21T02:19:04.233740,7.875,8.562
2021-10-21T02:20:06.039311,7.937,8.5
2021-10-21T02:21:07.834306,7.875,8.5
2021-10-21T02:22:09.635335,7.937,8.5
2021-10-21T02:23:11.382074,7.937,8.375
2021-10-21T02:24:13.180959,7.875,8.375
2021-10-21T02:25:15.023030,7.875,8.437
2021-10-21T02:26:16.841938,7.875,8.375
2021-10-21T02:27:18.634068,7.812,8.375
2021-10-21T02:28:20.484101,7.812,8.375
2021-10-21T02:29:22.314081,7.812,8.375
2021-10-21T02:30:24.154078,7.812,8.375
2021-10-21T02:31:25.941940,7.75,8.375
2021-10-21T02:32:27.754024,7.75,8.375
2021-10-21T02:33:29.594011,7.75,8.375
2021-10-21T02:34:31.411932,7.75,8.312
2021-10-21T02:35:33.194165,7.75,8.375
2021-10-21T02:36:35.021939,7.75,8.312
2021-10-21T02:37:36.874033,7.687,8.312
2021-10-21T02:38:38.669760,7.75,8.25
2021-10-21T02:39:40.474672,7.75,8.312
2021-10-21T02:40:42.291931,7.75,8.25
2021-10-21T02:41:44.076371,7.687,8.312
2021-10-21T02:42:45.862604,7.687,8.25
2021-10-21T02:43:47.674064,7.687,8.25
2021-10-21T02:44:49.459626,7.687,8.312
2021-10-21T02:45:51.273736,7.75,8.25
2021-10-21T02:46:53.094382,7.687,8.25
2021-10-21T02:47:54.874035,7.625,8.25
2021-10-21T02:48:56.714089,7.625,8.187
2021-10-21T02:49:58.495863,7.687,8.187
2021-10-21T02:51:00.314115,7.562,8.187
2021-10-21T02:52:02.113678,7.562,8.187
2021-10-21T02:53:03.914058,7.625,8.187
2021-10-21T02:54:05.712228,7.562,8.187
2021-10-21T02:55:07.457892,7.625,8.125
2021-10-21T02:56:09.254872,7.562,8.125
2021-10-21T02:57:11.034112,7.625,8.125
2021-10-21T02:58:12.874031,7.562,8.0
2021-10-21T02:59:14.660664,7.562,8.062
2021-10-21T03:00:16.457475,7.5,8.062
2021-10-21T03:01:18.234146,7.5,8.062
2021-10-21T03:02:20.048094,7.5,8.062
2021-10-21T03:03:21.834164,7.5,8.0
2021-10-21T03:04:23.674077,7.562,8.0
2021-10-21T03:05:25.514001,7.5,7.937
2021-10-21T03:06:27.353906,7.5,8.0
2021-10-21T03:07:29.143455,7.5,8.0
2021-10-21T03:08:30.894755,7.5,7.937
2021-10-21T03:09:32.697652,7.5,7.937
2021-10-21T03:10:34.452372,7.5,7.937
2021-10-21T03:11:36.234123,7.437,7.937
2021-10-21T03:12:38.074101,7.437,7.875
2021-10-21T03:13:39.914081,7.375,7.875
2021-10-21T03:14:41.698302,7.375,7.875
2021-10-21T03:15:43.499880,7.437,7.875
2021-10-21T03:16:45.274098,7.437,7.875
2021-10-21T03:17:47.057626,7.375,7.875
2021-10-21T03:18:48.874140,7.375,7.875
2021-10-21T03:19:50.714101,7.437,7.875
2021-10-21T03:20:52.514076,7.437,7.875
2021-10-21T03:21:54.314145,7.437,7.875
2021-10-21T03:22:56.154067,7.437,7.875
2021-10-21T03:23:57.993771,7.437,7.875
2021-10-21T03:24:59.834034,7.437,7.875
2021-10-21T03:26:01.622278,7.437,7.875
2021-10-21T03:27:03.434072,7.375,7.875
