2023-07-07T00:00:19.758878,12.75,12.437
2023-07-07T00:01:21.441689,12.75,12.375
2023-07-07T00:02:23.109514,12.812,12.375
2023-07-07T00:03:24.769360,12.687,12.312
2023-07-07T00:04:26.402017,12.75,12.312
2023-07-07T00:05:28.065422,12.75,12.312
2023-07-07T00:06:29.729350,12.75,12.25
2023-07-07T00:07:31.393512,12.75,12.312
2023-07-07T00:08:33.057328,12.75,12.312
2023-07-07T00:09:34.721334,12.75,12.375
2023-07-07T00:10:36.385361,12.812,12.437
2023-07-07T00:11:38.049348,12.75,12.375
2023-07-07T00:12:39.713336,12.812,12.375
2023-07-07T00:13:41.377325,12.75,12.375
2023-07-07T00:14:43.041314,12.75,12.375
2023-07-07T00:15:44.705340,12.75,12.375
2023-07-07T00:16:46.369335,12.687,12.312
2023-07-07T00:17:48.033422,12.75,12.375
2023-07-07T00:18:49.697360,12.812,12.437
2023-07-07T00:19:51.361999,12.812,12.437
2023-07-07T00:20:53.025349,12.812,12.437
2023-07-07T00:21:54.689481,12.875,12.437
2023-07-07T00:22:56.353407,12.875,12.375
2023-07-07T00:23:58.017323,12.875,12.437
2023-07-07T00:24:59.681335,12.875,12.437
2023-07-07T00:26:01.325412,12.812,12.437
2023-07-07T00:27:03.009019,12.875,12.437
2023-07-07T00:28:04.628084,12.812,12.5
2023-07-07T00:29:06.304986,12.812,12.437
2023-07-07T00:30:08.013464,12.812,12.437
2023-07-07T00:31:09.697184,12.75,12.437
2023-07-07T00:32:11.361237,12.75,12.375
2023-07-07T00:33:13.025234,12.687,12.375
2023-07-07T00:34:14.689392,12.687,12.437
2023-07-07T00:35:16.385385,12.625,12.375
2023-07-07T00:36:18.049358,12.562,12.312
2023-07-07T00:37:19.717059,12.5,12.312
2023-07-07T00:38:21.381526,12.562,12.25
2023-07-07T00:39:23.041412,12.562,12.25
2023-07-07T00:40:24.705345,12.562,12.25
2023-07-07T00:41:26.369345,12.625,12.312
2023-07-07T00:42:28.033362,12.562,12.25
2023-07-07T00:43:29.697462,12.562,12.187
2023-07-07T00:44:31.341381,12.562,12.187
2023-07-07T00:45:33.025394,12.5,12.125
2023-07-07T00:46:34.689450,12.5,12.187
2023-07-07T00:47:36.353351,12.437,12.062
2023-07-07T00:48:38.017419,12.375,12.125
2023-07-07T00:49:39.681221,12.375,12.062
2023-07-07T00:50:41.345331,12.437,12.062
2023-07-07T00:51:42.957393,12.375,12.125
2023-07-07T00:52:44.641248,12.375,12.125
2023-07-07T00:53:46.305342,12.375,12.062
2023-07-07T00:54:47.969346,12.375,12.062
2023-07-07T00:55:49.628058,12.375,12.125
2023-07-07T00:56:51.273786,12.312,12.062
2023-07-07T00:57:52.961362,12.312,12.062
2023-07-07T00:58:54.625346,12.312,12.062
2023-07-07T00:59:56.269375,12.312,12.062
2023-07-07T01:00:57.953343,12.375,12.062
2023-07-07T01:01:59.617229,12.375,12.062
2023-07-07T01:03:01.281349,12.312,12.062
2023-07-07T01:04:02.945329,12.25,12.062
2023-07-07T01:05:04.609330,12.25,12.0
2023-07-07T01:06:06.273329,12.187,11.937
2023-07-07T01:07:07.937413,12.187,11.937
2023-07-07T01:08:09.601332,12.062,11.937
2023-07-07T01:09:11.265408,12.062,11.875
2023-07-07T01:10:12.929420,12.0,11.875
2023-07-07T01:11:14.593258,12.0,11.812
2023-07-07T01:12:16.257345,11.937,11.812
2023-07-07T01:13:17.937420,12.0,11.75
2023-07-07T01:14:19.617366,12.0,11.75
2023-07-07T01:15:21.281012,12.062,11.75
2023-07-07T01:16:22.945381,12.062,11.812
2023-07-07T01:17:24.609331,12.062,11.75
2023-07-07T01:18:26.273343,12.125,11.812
2023-07-07T01:19:27.937356,12.062,11.812
2023-07-07T01:20:29.601327,12.062,11.75
2023-07-07T01:21:31.265524,12.0,11.812
2023-07-07T01:22:32.929371,12.0,11.75
2023-07-07T01:23:34.593349,12.0,11.75
2023-07-07T01:24:36.257263,12.125,11.75
2023-07-07T01:25:37.921407,12.125,11.75
2023-07-07T01:26:39.585333,12.062,11.75
2023-07-07T01:27:41.249345,12.125,11.812
2023-07-07T01:28:42.913433,12.125,11.687
2023-07-07T01:29:44.577413,12.125,11.687
2023-07-07T01:30:46.241261,12.125,11.625
2023-07-07T01:31:47.908830,12.125,11.75
2023-07-07T01:32:49.517456,12.187,11.75
2023-07-07T01:33:51.201347,12.187,11.812
2023-07-07T01:34:52.865348,12.187,11.75
2023-07-07T01:35:54.529345,12.187,11.75
2023-07-07T01:36:56.193327,12.187,11.812
2023-07-07T01:37:57.857352,12.187,11.812
2023-07-07T01:38:59.521330,12.187,11.812
2023-07-07T01:40:01.185510,12.25,11.812
2023-07-07T01:41:02.849529,12.187,11.812
2023-07-07T01:42:04.513326,12.187,11.812
2023-07-07T01:43:06.168044,12.125,11.75
2023-07-07T01:44:07.811403,12.187,11.812
2023-07-07T01:45:09.473546,12.187,11.812
2023-07-07T01:46:11.137342,12.125,11.75
2023-07-07T01:47:12.749438,12.187,11.75
2023-07-07T01:48:14.433326,12.125,11.687
2023-07-07T01:49:16.097342,12.062,11.687
2023-07-07T01:50:17.761498,12.062,11.75
2023-07-07T01:51:19.426017,12.062,11.687
2023-07-07T01:52:21.089332,12.062,11.625
2023-07-07T01:53:22.753405,12.125,11.75
2023-07-07T01:54:24.417245,12.125,11.75
2023-07-07T01:55:26.081357,12.125,11.75
2023-07-07T01:56:27.689431,12.125,11.75
2023-07-07T01:57:29.377334,12.125,11.75
2023-07-07T01:58:31.041240,12.062,11.75
2023-07-07T01:59:32.705372,12.125,11.687
2023-07-07T02:00:34.365327,12.125,11.687
2023-07-07T02:01:35.981360,12.125,11.625
2023-07-07T02:02:37.665525,12.187,11.625
2023-07-07T02:03:39.329343,12.125,11.625
2023-07-07T02:04:40.993354,12.125,11.625
2023-07-07T02:05:42.657240,12.062,11.625
2023-07-07T02:06:44.273361,12.062,11.562
2023-07-07T02:07:45.933361,12.062,11.562
2023-07-07T02:08:47.617517,12.062,11.562
2023-07-07T02:09:49.281353,12.0,11.562
2023-07-07T02:10:50.893409,12.0,11.562
2023-07-07T02:11:52.577263,12.0,11.625
2023-07-07T02:12:54.241344,11.937,11.625
2023-07-07T02:13:55.905266,11.937,11.625
2023-07-07T02:14:57.531025,11.937,11.625
2023-07-07T02:15:59.201313,11.937,11.562
2023-07-07T02:17:00.865356,11.875,11.562
2023-07-07T02:18:02.529327,11.875,11.5
2023-07-07T02:19:04.193328,11.875,11.5
2023-07-07T02:20:05.857331,11.875,11.5
2023-07-07T02:21:07.521327,11.875,11.5
2023-07-07T02:22:09.185394,11.875,11.562
2023-07-07T02:23:10.849350,11.812,11.562
2023-07-07T02:24:12.513352,11.812,11.5
2023-07-07T02:25:14.177386,11.875,11.5
2023-07-07T02:26:15.841374,11.875,11.5
2023-07-07T02:27:17.505353,11.875,11.562
2023-07-07T02:28:19.169336,11.875,11.437
2023-07-07T02:29:20.833345,11.812,11.5
2023-07-07T02:30:22.497347,11.75,11.437
2023-07-07T02:31:24.161410,11.75,11.375
2023-07-07T02:32:25.825457,11.687,11.375
2023-07-07T02:33:27.489464,11.75,11.437
2023-07-07T02:34:29.153356,11.687,11.375
2023-07-07T02:35:30.817358,11.687,11.375
2023-07-07T02:36:32.481359,11.687,11.437
2023-07-07T02:37:34.145343,11.687,11.312
2023-07-07T02:38:35.789236,11.75,11.312
2023-07-07T02:39:37.473465,11.687,11.312
2023-07-07T02:40:39.137429,11.75,11.375
2023-07-07T02:41:40.801377,11.625,11.375
2023-07-07T02:42:42.465364,11.625,11.375
2023-07-07T02:43:44.129403,11.562,11.375
2023-07-07T02:44:45.793327,11.562,11.312
2023-07-07T02:45:47.457373,11.625,11.312
2023-07-07T02:46:49.121432,11.625,11.375
2023-07-07T02:47:50.765410,11.625,11.25
2023-07-07T02:48:52.449064,11.625,11.25
2023-07-07T02:49:54.113051,11.625,11.25
2023-07-07T02:50:55.777510,11.687,11.312
2023-07-07T02:51:57.473337,11.625,11.25
2023-07-07T02:52:59.137348,11.625,11.25
2023-07-07T02:54:00.749540,11.625,11.312
2023-07-07T02:55:02.433447,11.562,11.312
2023-07-07T02:56:04.080080,11.5,11.312
2023-07-07T02:57:05.761376,11.437,11.312
2023-07-07T02:58:07.425347,11.562,11.25
2023-07-07T02:59:09.089382,11.437,11.25
2023-07-07T03:00:10.753342,11.437,11.25
2023-07-07T03:01:12.417324,11.5,11.187
2023-07-07T03:02:14.081476,11.437,11.187
2023-07-07T03:03:15.745337,11.437,11.187
2023-07-07T03:04:17.409385,11.437,11.125
2023-07-07T03:05:19.045421,11.375,11.125
2023-07-07T03:06:20.705377,11.375,11.062
2023-07-07T03:07:22.369411,11.375,11.062
2023-07-07T03:08:24.033321,11.312,11.125
2023-07-07T03:09:25.643491,11.375,11.125
2023-07-07T03:10:27.323324,11.312,11.125
2023-07-07T03:11:28.993430,11.25,11.062
2023-07-07T03:12:30.657219,11.25,11.062
2023-07-07T03:13:32.321332,11.25,11.062
2023-07-07T03:14:33.985350,11.187,11.0
2023-07-07T03:15:35.673388,11.187,10.937
2023-07-07T03:16:37.345985,11.187,10.937
2023-07-07T03:17:39.009437,11.125,10.875
2023-07-07T03:18:40.628043,11.125,10.875
2023-07-07T03:19:42.305380,11.125,10.875
2023-07-07T03:20:43.969389,11.062,10.812
2023-07-07T03:21:45.636651,11.062,10.75
2023-07-07T03:22:47.297332,11.0,10.75
2023-07-07T03:23:48.929365,10.937,10.75
2023-07-07T03:24:50.593368,10.937,10.75
2023-07-07T03:25:52.257235,10.937,10.687
2023-07-07T03:26:53.921362,10.937,10.625
2023-07-07T03:27:55.585501,10.937,10.625
2023-07-07T03:28:57.249493,10.875,10.625
2023-07-07T03:29:58.913323,10.812,10.562
2023-07-07T03:31:00.577342,10.875,10.562
2023-07-07T03:32:02.241379,10.812,10.562
2023-07-07T03:33:03.853389,10.75,10.5
2023-07-07T03:34:05.537331,10.75,10.437
2023-07-07T03:35:07.201415,10.75,10.5
2023-07-07T03:36:08.865226,10.75,10.5
2023-07-07T03:37:10.529258,10.687,10.437
2023-07-07T03:38:12.193381,10.687,10.437
2023-07-07T03:39:13.857348,10.625,10.375
2023-07-07T03:40:15.521383,10.625,10.375
2023-07-07T03:41:17.185477,10.562,10.375
2023-07-07T03:42:18.849343,10.562,10.375
2023-07-07T03:43:20.513437,10.562,10.375
2023-07-07T03:44:22.177310,10.5,10.375
2023-07-07T03:45:23.841228,10.5,10.312
2023-07-07T03:46:25.453451,10.562,10.312
2023-07-07T03:47:27.081395,10.5,10.312
