2023-02-13T00:00:52.329437,6.687,6.375
2023-02-13T00:01:54.015241,6.75,6.375
2023-02-13T00:02:55.695374,6.687,6.375
2023-02-13T00:03:57.327159,6.75,6.375
2023-02-13T00:04:59.055443,6.687,6.312
2023-02-13T00:06:00.719376,6.687,6.375
2023-02-13T00:07:02.383359,6.687,6.375
2023-02-13T00:08:04.047453,6.687,6.312
2023-02-13T00:09:05.711006,6.687,6.312
2023-02-13T00:10:07.318046,6.687,6.312
2023-02-13T00:11:09.039289,6.75,6.312
2023-02-13T00:12:10.735445,6.687,6.375
2023-02-13T00:13:12.351336,6.687,6.375
2023-02-13T00:14:14.067384,6.687,6.375
2023-02-13T00:15:15.727345,6.687,6.375
2023-02-13T00:16:17.363148,6.687,6.312
2023-02-13T00:17:19.055415,6.687,6.312
2023-02-13T00:18:20.719321,6.687,6.312
2023-02-13T00:19:22.383101,6.687,6.375
2023-02-13T00:20:24.027454,6.687,6.312
2023-02-13T00:21:25.711381,6.687,6.312
2023-02-13T00:22:27.376001,6.687,6.312
2023-02-13T00:23:29.039441,6.687,6.375
2023-02-13T00:24:30.703433,6.625,6.375
2023-02-13T00:25:32.391291,6.625,6.312
2023-02-13T00:26:34.063427,6.687,6.312
2023-02-13T00:27:35.727362,6.687,6.312
2023-02-13T00:28:37.390943,6.687,6.312
2023-02-13T00:29:39.035462,6.687,6.312
2023-02-13T00:30:40.719354,6.625,6.312
2023-02-13T00:31:42.407354,6.687,6.312
2023-02-13T00:32:44.079456,6.625,6.312
2023-02-13T00:33:45.697787,6.625,6.312
2023-02-13T00:34:47.339150,6.625,6.312
2023-02-13T00:35:48.987190,6.687,6.312
2023-02-13T00:36:50.651189,6.625,6.25
2023-02-13T00:37:52.337871,6.625,6.25
2023-02-13T00:38:54.051405,6.625,6.25
2023-02-13T00:39:55.727393,6.625,6.25
2023-02-13T00:40:57.394955,6.625,6.312
2023-02-13T00:41:59.055114,6.625,6.312
2023-02-13T00:43:00.719429,6.562,6.25
2023-02-13T00:44:02.363119,6.625,6.25
2023-02-13T00:45:04.048059,6.562,6.25
2023-02-13T00:46:05.711342,6.562,6.25
2023-02-13T00:47:07.327184,6.562,6.25
2023-02-13T00:48:09.071366,6.625,6.25
2023-02-13T00:49:10.735378,6.562,6.25
2023-02-13T00:50:12.399340,6.562,6.25
2023-02-13T00:51:14.063299,6.562,6.25
2023-02-13T00:52:15.727395,6.562,6.187
2023-02-13T00:53:17.392018,6.562,6.187
2023-02-13T00:54:19.055426,6.562,6.187
2023-02-13T00:55:20.718973,6.562,6.187
2023-02-13T00:56:22.351254,6.562,6.187
2023-02-13T00:57:24.047192,6.5,6.125
2023-02-13T00:58:25.775389,6.562,6.187
2023-02-13T00:59:27.383120,6.562,6.187
2023-02-13T01:00:29.071107,6.562,6.187
2023-02-13T01:01:30.735316,6.562,6.187
2023-02-13T01:02:32.399026,6.562,6.187
2023-02-13T01:03:34.063202,6.562,6.187
2023-02-13T01:04:35.727394,6.562,6.187
2023-02-13T01:05:37.391018,6.562,6.187
2023-02-13T01:06:39.055469,6.5,6.125
2023-02-13T01:07:40.719348,6.5,6.187
2023-02-13T01:08:42.384818,6.562,6.187
2023-02-13T01:09:44.047458,6.562,6.187
2023-02-13T01:10:45.711328,6.562,6.187
2023-02-13T01:11:47.399297,6.562,6.187
2023-02-13T01:12:49.071414,6.5,6.187
2023-02-13T01:13:50.735403,6.5,6.125
2023-02-13T01:14:52.411249,6.562,6.187
2023-02-13T01:15:54.095099,6.5,6.125
2023-02-13T01:16:55.759375,6.562,6.187
2023-02-13T01:17:57.423091,6.562,6.187
2023-02-13T01:18:59.087287,6.5,6.125
2023-02-13T01:20:00.751345,6.5,6.125
2023-02-13T01:21:02.414913,6.5,6.125
2023-02-13T01:22:04.079416,6.5,6.125
2023-02-13T01:23:05.743359,6.5,6.125
2023-02-13T01:24:07.419269,6.5,6.125
2023-02-13T01:25:09.103094,6.5,6.125
2023-02-13T01:26:10.767303,6.5,6.125
2023-02-13T01:27:12.383124,6.5,6.125
2023-02-13T01:28:14.063472,6.5,6.125
2023-02-13T01:29:15.727408,6.5,6.125
2023-02-13T01:30:17.416605,6.5,6.125
2023-02-13T01:31:19.087263,6.5,6.125
2023-02-13T01:32:20.751352,6.5,6.125
2023-02-13T01:33:22.415324,6.5,6.125
2023-02-13T01:34:24.079389,6.5,6.125
2023-02-13T01:35:25.743354,6.5,6.125
2023-02-13T01:36:27.359245,6.437,6.125
2023-02-13T01:37:29.071376,6.5,6.062
2023-02-13T01:38:30.735323,6.5,6.062
2023-02-13T01:39:32.411574,6.437,6.125
2023-02-13T01:40:34.095465,6.437,6.125
2023-02-13T01:41:35.759322,6.437,6.125
2023-02-13T01:42:37.422903,6.437,6.125
2023-02-13T01:43:39.035170,6.437,6.125
2023-02-13T01:44:40.719359,6.5,6.062
2023-02-13T01:45:42.407740,6.437,6.062
2023-02-13T01:46:44.079400,6.437,6.062
2023-02-13T01:47:45.743411,6.437,6.062
2023-02-13T01:48:47.414896,6.437,6.062
2023-02-13T01:49:49.103141,6.437,6.062
2023-02-13T01:50:50.715189,6.437,6.062
2023-02-13T01:51:52.399284,6.437,6.062
2023-02-13T01:52:54.063449,6.437,6.0
2023-02-13T01:53:55.727391,6.375,6.062
2023-02-13T01:54:57.391387,6.375,6.062
2023-02-13T01:55:59.055313,6.375,6.062
2023-02-13T01:57:00.719347,6.375,6.0
2023-02-13T01:58:02.384684,6.375,6.0
2023-02-13T01:59:04.047401,6.375,6.0
2023-02-13T02:00:05.659116,6.375,6.0
2023-02-13T02:01:07.295155,6.375,6.062
2023-02-13T02:02:08.955145,6.375,6.062
2023-02-13T02:03:10.638965,6.375,6.062
2023-02-13T02:04:12.303278,6.375,6.0
2023-02-13T02:05:13.947196,6.375,6.062
2023-02-13T02:06:15.614683,6.375,6.0
2023-02-13T02:07:17.295342,6.312,6.062
2023-02-13T02:08:18.907170,6.312,6.062
2023-02-13T02:09:20.591032,6.375,6.062
2023-02-13T02:10:22.255305,6.375,6.062
2023-02-13T02:11:23.919300,6.312,6.062
2023-02-13T02:12:25.563283,6.375,6.062
2023-02-13T02:13:27.247234,6.375,6.0
2023-02-13T02:14:28.891179,6.312,6.062
2023-02-13T02:15:30.575106,6.375,6.0
2023-02-13T02:16:32.239260,6.312,6.062
2023-02-13T02:17:33.903293,6.312,6.0
2023-02-13T02:18:35.566989,6.312,6.0
2023-02-13T02:19:37.231221,6.312,6.0
2023-02-13T02:20:38.895373,6.312,6.0
2023-02-13T02:21:40.507138,6.312,6.0
2023-02-13T02:22:42.191365,6.312,6.0
2023-02-13T02:23:43.835151,6.312,5.937
2023-02-13T02:24:45.519327,6.312,5.937
2023-02-13T02:25:47.183470,6.312,5.937
2023-02-13T02:26:48.838108,6.312,5.937
2023-02-13T02:27:50.490963,6.25,6.0
2023-02-13T02:28:52.123185,6.312,5.937
2023-02-13T02:29:53.771215,6.25,6.0
2023-02-13T02:30:55.439351,6.312,5.937
2023-02-13T02:31:57.103240,6.312,5.937
2023-02-13T02:32:58.770051,6.312,5.937
2023-02-13T02:34:00.431341,6.25,5.937
2023-02-13T02:35:02.054422,6.25,5.937
2023-02-13T02:36:03.703241,6.25,5.937
2023-02-13T02:37:05.391035,6.25,5.937
2023-02-13T02:38:07.055264,6.25,5.937
2023-02-13T02:39:08.719324,6.25,5.875
2023-02-13T02:40:10.383025,6.25,5.937
2023-02-13T02:41:12.047267,6.25,5.937
2023-02-13T02:42:13.711310,6.25,5.937
2023-02-13T02:43:15.343127,6.25,5.937
2023-02-13T02:44:17.007214,6.25,5.937
2023-02-13T02:45:18.671318,6.25,5.875
2023-02-13T02:46:20.334966,6.187,5.937
2023-02-13T02:47:21.999299,6.25,5.875
2023-02-13T02:48:23.663284,6.25,5.875
2023-02-13T02:49:25.326957,6.25,5.875
2023-02-13T02:50:26.971245,6.25,5.875
2023-02-13T02:51:28.655097,6.187,5.875
2023-02-13T02:52:30.319260,6.187,5.875
2023-02-13T02:53:31.983256,6.187,5.875
2023-02-13T02:54:33.647317,6.187,5.875
2023-02-13T02:55:35.311284,6.187,5.875
2023-02-13T02:56:36.975269,6.187,5.875
2023-02-13T02:57:38.587158,6.187,5.875
2023-02-13T02:58:40.271419,6.187,5.875
2023-02-13T02:59:41.935182,6.187,5.875
2023-02-13T03:00:43.599262,6.187,5.875
2023-02-13T03:01:45.268710,6.187,5.875
2023-02-13T03:02:46.927231,6.187,5.875
2023-02-13T03:03:48.591348,6.125,5.875
2023-02-13T03:04:50.244129,6.125,5.875
2023-02-13T03:05:51.919246,6.187,5.875
2023-02-13T03:06:53.543854,6.125,5.875
2023-02-13T03:07:55.215119,6.125,5.875
2023-02-13T03:08:56.879275,6.125,5.875
2023-02-13T03:09:58.490974,6.125,5.812
2023-02-13T03:11:00.175146,6.125,5.875
2023-02-13T03:12:01.839164,6.125,5.875
2023-02-13T03:13:03.503264,6.125,5.875
2023-02-13T03:14:05.167145,6.125,5.875
2023-02-13T03:15:06.831264,6.125,5.875
2023-02-13T03:16:08.491112,6.125,5.875
2023-02-13T03:17:10.158885,6.125,5.875
2023-02-13T03:18:11.796751,6.125,5.875
2023-02-13T03:19:13.455019,6.125,5.812
2023-02-13T03:20:15.119275,6.125,5.875
2023-02-13T03:21:16.783292,6.125,5.812
2023-02-13T03:22:18.447437,6.125,5.812
2023-02-13T03:23:20.111232,6.125,5.812
2023-02-13T03:24:21.775255,6.062,5.812
2023-02-13T03:25:23.395130,6.062,5.875
2023-02-13T03:26:25.067157,6.125,5.875
2023-02-13T03:27:26.715239,6.125,5.812
2023-02-13T03:28:28.399202,6.062,5.812
2023-02-13T03:29:30.027513,6.062,5.812
2023-02-13T03:30:31.695254,6.062,5.812
2023-02-13T03:31:33.347660,6.062,5.812
2023-02-13T03:32:35.023334,6.0,5.812
2023-02-13T03:33:36.687210,6.062,5.812
2023-02-13T03:34:38.350961,6.062,5.812
2023-02-13T03:35:40.015235,6.062,5.75
2023-02-13T03:36:41.679271,6.0,5.812
2023-02-13T03:37:43.343268,6.0,5.75
2023-02-13T03:38:44.973518,6.0,5.75
2023-02-13T03:39:46.639271,6.0,5.75
2023-02-13T03:40:48.303103,6.0,5.812
2023-02-13T03:41:49.967293,6.0,5.75
2023-02-13T03:42:51.631275,5.937,5.75
2023-02-13T03:43:53.295140,6.0,5.75
2023-02-13T03:44:54.900012,5.937,5.75
2023-02-13T03:45:56.539229,6.0,5.75
2023-02-13T03:46:58.263286,6.0,5.75
2023-02-13T03:47:59.951244,6.0,5.75
2023-02-13T03:49:01.615284,6.0,5.75
2023-02-13T03:50:03.279269,5.937,5.75
2023-02-13T03:51:04.925680,5.937,5.75
2023-02-13T03:52:06.607376,5.937,5.75
2023-02-13T03:53:08.271097,5.937,5.687
2023-02-13T03:54:09.893166,5.937,5.687
2023-02-13T03:55:11.515156,5.937,5.75
2023-02-13T03:56:13.239028,5.937,5.687
2023-02-13T03:57:14.907166,5.937,5.75
2023-02-13T03:58:16.591324,5.937,5.75
2023-02-13T03:59:18.254917,5.937,5.687
2023-02-13T04:00:19.923313,5.937,5.687
2023-02-13T04:01:21.585808,5.937,5.687
