2024-10-13T00:00:43.317649,7.0,7.937
2024-10-13T00:01:44.999349,6.937,8.0
2024-10-13T00:02:46.677660,6.937,8.0
2024-10-13T00:03:48.357730,6.937,7.937
2024-10-13T00:04:49.997686,6.937,7.937
2024-10-13T00:05:51.681684,6.937,8.0
2024-10-13T00:06:53.330981,6.875,8.0
2024-10-13T00:07:54.997728,6.937,7.937
2024-10-13T00:08:56.657721,6.875,8.0
2024-10-13T00:09:58.273639,6.875,7.937
2024-10-13T00:10:59.944028,6.875,7.937
2024-10-13T00:12:01.621575,6.812,7.937
2024-10-13T00:13:03.285413,6.812,7.937
2024-10-13T00:14:04.914704,6.75,7.937
2024-10-13T00:15:06.613540,6.75,7.937
2024-10-13T00:16:08.247506,6.75,7.937
2024-10-13T00:17:09.909766,6.687,7.875
2024-10-13T00:18:11.524169,6.687,7.875
2024-10-13T00:19:13.162417,6.687,7.875
2024-10-13T00:20:14.869137,6.687,7.812
2024-10-13T00:21:16.533885,6.687,7.812
2024-10-13T00:22:18.193653,6.625,7.812
2024-10-13T00:23:19.861620,6.625,7.812
2024-10-13T00:24:21.525659,6.562,7.812
2024-10-13T00:25:23.221653,6.437,7.75
2024-10-13T00:26:24.889681,6.375,7.687
2024-10-13T00:27:26.508868,6.375,7.687
2024-10-13T00:28:28.181879,6.375,7.625
2024-10-13T00:29:29.845370,6.375,7.625
2024-10-13T00:30:31.501477,6.437,7.625
2024-10-13T00:31:33.123356,6.375,7.625
2024-10-13T00:32:34.807227,6.312,7.562
2024-10-13T00:33:36.469463,6.375,7.625
2024-10-13T00:34:38.116716,6.375,7.625
2024-10-13T00:35:39.793646,6.375,7.562
2024-10-13T00:36:41.461637,6.437,7.562
2024-10-13T00:37:43.125638,6.437,7.562
2024-10-13T00:38:44.821662,6.437,7.562
2024-10-13T00:39:46.517651,6.437,7.5
2024-10-13T00:40:48.209630,6.375,7.625
2024-10-13T00:41:49.914201,6.437,7.625
2024-10-13T00:42:51.607495,6.375,7.562
2024-10-13T00:43:53.245679,6.437,7.562
2024-10-13T00:44:54.937637,6.375,7.562
2024-10-13T00:45:56.597628,6.375,7.562
2024-10-13T00:46:58.261663,6.375,7.625
2024-10-13T00:47:59.921687,6.375,7.562
2024-10-13T00:49:01.589633,6.375,7.562
2024-10-13T00:50:03.257638,6.375,7.625
2024-10-13T00:51:04.950095,6.375,7.562
2024-10-13T00:52:06.609645,6.375,7.562
2024-10-13T00:53:08.305650,6.375,7.5
2024-10-13T00:54:09.969650,6.375,7.562
2024-10-13T00:55:11.633678,6.375,7.562
2024-10-13T00:56:13.301666,6.375,7.562
2024-10-13T00:57:14.965827,6.375,7.562
2024-10-13T00:58:16.669801,6.375,7.562
2024-10-13T00:59:18.337757,6.375,7.562
2024-10-13T01:00:20.021562,6.375,7.562
2024-10-13T01:01:21.685656,6.375,7.5
2024-10-13T01:02:23.307002,6.312,7.5
2024-10-13T01:03:24.933674,6.312,7.5
2024-10-13T01:04:26.571808,6.312,7.5
2024-10-13T01:05:28.213673,6.312,7.5
2024-10-13T01:06:29.877704,6.312,7.5
2024-10-13T01:07:31.573700,6.312,7.5
2024-10-13T01:08:33.237793,6.312,7.562
2024-10-13T01:09:34.941646,6.375,7.562
2024-10-13T01:10:36.579914,6.437,7.562
2024-10-13T01:11:38.317642,6.437,7.562
2024-10-13T01:12:40.021662,6.375,7.562
2024-10-13T01:13:41.685662,6.437,7.625
2024-10-13T01:14:43.341673,6.437,7.562
2024-10-13T01:15:45.013657,6.375,7.625
2024-10-13T01:16:46.685657,6.375,7.562
2024-10-13T01:17:48.405649,6.375,7.562
2024-10-13T01:18:50.102526,6.437,7.562
2024-10-13T01:19:51.765661,6.375,7.625
2024-10-13T01:20:53.429492,6.437,7.562
2024-10-13T01:21:55.103078,6.437,7.562
2024-10-13T01:22:56.793658,6.5,7.562
2024-10-13T01:23:58.513666,6.437,7.562
2024-10-13T01:25:00.179026,6.437,7.562
2024-10-13T01:26:01.847697,6.437,7.625
2024-10-13T01:27:03.509811,6.5,7.625
2024-10-13T01:28:05.205809,6.5,7.625
2024-10-13T01:29:06.869778,6.437,7.625
2024-10-13T01:30:08.535092,6.375,7.625
2024-10-13T01:31:10.228990,6.375,7.625
2024-10-13T01:32:11.889634,6.437,7.625
2024-10-13T01:33:13.557135,6.375,7.625
2024-10-13T01:34:15.220975,6.312,7.625
2024-10-13T01:35:16.881637,6.375,7.625
2024-10-13T01:36:18.549280,6.312,7.625
2024-10-13T01:37:20.213694,6.312,7.625
2024-10-13T01:38:21.873775,6.312,7.562
2024-10-13T01:39:23.541465,6.312,7.625
2024-10-13T01:40:25.205790,6.312,7.625
2024-10-13T01:41:26.814163,6.375,7.625
2024-10-13T01:42:28.449270,6.312,7.625
2024-10-13T01:43:30.133474,6.312,7.625
2024-10-13T01:44:31.750471,6.312,7.625
2024-10-13T01:45:33.429462,6.312,7.687
2024-10-13T01:46:35.093549,6.375,7.687
2024-10-13T01:47:36.757478,6.375,7.75
2024-10-13T01:48:38.421112,6.437,7.687
2024-10-13T01:49:40.071603,6.375,7.687
2024-10-13T01:50:41.749726,6.437,7.75
2024-10-13T01:51:43.391228,6.437,7.687
2024-10-13T01:52:45.077579,6.437,7.687
2024-10-13T01:53:46.741445,6.5,7.75
2024-10-13T01:54:48.405712,6.5,7.75
2024-10-13T01:55:50.065695,6.5,7.75
2024-10-13T01:56:51.785646,6.437,7.75
2024-10-13T01:57:53.493660,6.437,7.75
2024-10-13T01:58:55.190317,6.5,7.75
2024-10-13T01:59:56.853639,6.5,7.812
2024-10-13T02:00:58.521681,6.5,7.75
2024-10-13T02:02:00.159731,6.5,7.812
2024-10-13T02:03:01.881660,6.5,7.812
2024-10-13T02:04:03.541648,6.5,7.812
2024-10-13T02:05:05.205758,6.562,7.812
2024-10-13T02:06:06.869712,6.5,7.812
2024-10-13T02:07:08.565719,6.5,7.812
2024-10-13T02:08:10.233709,6.5,7.875
2024-10-13T02:09:11.893811,6.5,7.875
2024-10-13T02:10:13.589876,6.562,7.875
2024-10-13T02:11:15.253781,6.5,7.937
2024-10-13T02:12:16.961688,6.5,7.875
2024-10-13T02:13:18.645703,6.562,7.875
2024-10-13T02:14:20.337729,6.562,7.875
2024-10-13T02:15:21.981134,6.625,7.875
