2023-09-04T00:00:36.323617,15.437,15.562
2023-09-04T00:01:37.988056,15.437,15.562
2023-09-04T00:02:39.651729,15.437,15.5
2023-09-04T00:03:41.315735,15.437,15.562
2023-09-04T00:04:42.979354,15.437,15.562
2023-09-04T00:05:44.643815,15.437,15.5
2023-09-04T00:06:46.307464,15.437,15.5
2023-09-04T00:07:48.035913,15.375,15.5
2023-09-04T00:08:49.702065,15.375,15.437
2023-09-04T00:09:51.363700,15.375,15.437
2023-09-04T00:10:53.027730,15.375,15.437
2023-09-04T00:11:54.691682,15.375,15.437
2023-09-04T00:12:56.355710,15.312,15.437
2023-09-04T00:13:58.019712,15.375,15.437
2023-09-04T00:14:59.683662,15.312,15.437
2023-09-04T00:16:01.347615,15.312,15.437
2023-09-04T00:17:03.013673,15.312,15.437
2023-09-04T00:18:04.672802,15.312,15.375
2023-09-04T00:19:06.339601,15.312,15.375
2023-09-04T00:20:08.005585,15.312,15.437
2023-09-04T00:21:09.667706,15.312,15.375
2023-09-04T00:22:11.279743,15.25,15.375
2023-09-04T00:23:12.963736,15.312,15.312
2023-09-04T00:24:14.628347,15.312,15.312
2023-09-04T00:25:16.291582,15.25,15.312
2023-09-04T00:26:17.955789,15.312,15.312
2023-09-04T00:27:19.619677,15.312,15.312
2023-09-04T00:28:21.283728,15.312,15.312
2023-09-04T00:29:22.926986,15.312,15.312
2023-09-04T00:30:24.611691,15.312,15.312
2023-09-04T00:31:26.275677,15.25,15.312
2023-09-04T00:32:27.887858,15.25,15.312
2023-09-04T00:33:29.545432,15.187,15.312
2023-09-04T00:34:31.203677,15.187,15.312
2023-09-04T00:35:32.867698,15.187,15.312
2023-09-04T00:36:34.511757,15.187,15.312
2023-09-04T00:37:36.195606,15.187,15.25
2023-09-04T00:38:37.859730,15.125,15.25
2023-09-04T00:39:39.514796,15.125,15.25
2023-09-04T00:40:41.187688,15.125,15.187
2023-09-04T00:41:42.839706,15.062,15.187
2023-09-04T00:42:44.515778,15.062,15.125
2023-09-04T00:43:46.179679,15.062,15.187
2023-09-04T00:44:47.843693,15.062,15.125
2023-09-04T00:45:49.507691,15.0,15.125
2023-09-04T00:46:51.123732,15.0,15.125
2023-09-04T00:47:52.803690,15.062,15.187
2023-09-04T00:48:54.467833,15.062,15.125
2023-09-04T00:49:56.131705,15.0,15.125
2023-09-04T00:50:57.795748,15.0,15.125
2023-09-04T00:51:59.459516,14.937,15.125
2023-09-04T00:53:01.123682,15.0,15.125
2023-09-04T00:54:02.754335,15.0,15.125
2023-09-04T00:55:04.363376,15.0,15.125
2023-09-04T00:56:06.051693,15.0,15.062
2023-09-04T00:57:07.715709,14.937,15.125
2023-09-04T00:58:09.383504,14.937,15.062
2023-09-04T00:59:11.047847,14.937,15.062
2023-09-04T01:00:12.707726,14.937,15.062
2023-09-04T01:01:14.363956,14.937,15.0
2023-09-04T01:02:16.035766,14.937,15.0
2023-09-04T01:03:17.699808,14.937,15.0
2023-09-04T01:04:19.363670,14.937,15.0
2023-09-04T01:05:21.027611,14.875,15.0
2023-09-04T01:06:22.691695,14.875,15.0
2023-09-04T01:07:24.355675,14.875,15.0
2023-09-04T01:08:25.967956,14.875,15.0
2023-09-04T01:09:27.651766,14.875,15.0
2023-09-04T01:10:29.315709,14.875,15.0
2023-09-04T01:11:30.979696,14.875,14.937
2023-09-04T01:12:32.643778,14.875,15.0
2023-09-04T01:13:34.307722,14.875,15.0
2023-09-04T01:14:35.973574,14.937,15.0
2023-09-04T01:15:37.583763,14.875,15.0
2023-09-04T01:16:39.271871,14.875,14.937
2023-09-04T01:17:40.931617,14.875,14.937
2023-09-04T01:18:42.595755,14.812,14.937
2023-09-04T01:19:44.259599,14.812,14.875
2023-09-04T01:20:45.923683,14.812,14.875
2023-09-04T01:21:47.587706,14.812,14.875
2023-09-04T01:22:49.199816,14.812,14.875
2023-09-04T01:23:50.883782,14.75,14.875
2023-09-04T01:24:52.547676,14.812,14.875
2023-09-04T01:25:54.211719,14.75,14.875
2023-09-04T01:26:55.875696,14.75,14.875
2023-09-04T01:27:57.539763,14.687,14.875
2023-09-04T01:28:59.203724,14.75,14.875
2023-09-04T01:30:00.815848,14.687,14.812
2023-09-04T01:31:02.499692,14.687,14.812
2023-09-04T01:32:04.166251,14.687,14.812
2023-09-04T01:33:05.828369,14.687,14.812
2023-09-04T01:34:07.491690,14.687,14.812
2023-09-04T01:35:09.155729,14.687,14.875
2023-09-04T01:36:10.811730,14.75,14.812
2023-09-04T01:37:12.431718,14.687,14.812
2023-09-04T01:38:14.115614,14.687,14.812
2023-09-04T01:39:15.779693,14.687,14.75
2023-09-04T01:40:17.443496,14.687,14.812
2023-09-04T01:41:19.107479,14.687,14.75
2023-09-04T01:42:20.771702,14.687,14.75
2023-09-04T01:43:22.435598,14.687,14.75
2023-09-04T01:44:24.047840,14.687,14.75
2023-09-04T01:45:25.731679,14.687,14.75
2023-09-04T01:46:27.395559,14.625,14.75
2023-09-04T01:47:29.059768,14.625,14.687
2023-09-04T01:48:30.723613,14.625,14.687
2023-09-04T01:49:32.363350,14.625,14.687
2023-09-04T01:50:34.051729,14.625,14.75
2023-09-04T01:51:35.717815,14.562,14.687
2023-09-04T01:52:37.379610,14.562,14.687
2023-09-04T01:53:39.043713,14.562,14.687
2023-09-04T01:54:40.707682,14.5,14.687
2023-09-04T01:55:42.363341,14.5,14.625
2023-09-04T01:56:44.035602,14.5,14.625
2023-09-04T01:57:45.699613,14.437,14.625
2023-09-04T01:58:47.362859,14.5,14.625
2023-09-04T01:59:49.027701,14.437,14.562
2023-09-04T02:00:50.695226,14.437,14.562
2023-09-04T02:01:52.357841,14.437,14.562
2023-09-04T02:02:54.019707,14.437,14.562
2023-09-04T02:03:55.683685,14.437,14.562
2023-09-04T02:04:57.347724,14.437,14.562
2023-09-04T02:05:59.011724,14.437,14.562
