2023-02-21T00:00:42.484560,8.187,8.062
2023-02-21T00:01:44.096548,8.125,8.062
2023-02-21T00:02:45.760584,8.062,8.062
2023-02-21T00:03:47.428189,8.062,8.062
2023-02-21T00:04:49.108585,8.062,8.062
2023-02-21T00:05:50.772606,8.062,8.0
2023-02-21T00:06:52.436711,8.062,8.0
2023-02-21T00:07:54.100674,8.062,8.0
2023-02-21T00:08:55.712523,8.0,8.062
2023-02-21T00:09:57.362782,8.0,8.0
2023-02-21T00:10:59.028670,7.937,8.0
2023-02-21T00:12:00.692586,7.937,8.0
2023-02-21T00:13:02.356565,7.937,7.937
2023-02-21T00:14:04.020681,8.0,8.0
2023-02-21T00:15:05.684583,8.0,8.0
2023-02-21T00:16:07.348582,7.937,7.937
2023-02-21T00:17:09.012580,8.0,7.937
2023-02-21T00:18:10.676571,8.0,7.937
2023-02-21T00:19:12.340490,8.0,7.875
2023-02-21T00:20:14.003772,7.937,7.937
2023-02-21T00:21:15.668606,8.0,7.937
2023-02-21T00:22:17.332566,8.0,8.0
2023-02-21T00:23:18.996581,7.937,8.0
2023-02-21T00:24:20.618950,7.937,8.0
2023-02-21T00:25:22.252496,7.937,7.937
2023-02-21T00:26:23.924623,7.875,7.937
2023-02-21T00:27:25.588670,7.937,7.937
2023-02-21T00:28:27.254886,7.875,7.937
2023-02-21T00:29:28.916603,7.875,7.937
2023-02-21T00:30:30.580630,7.875,7.875
2023-02-21T00:31:32.244783,7.937,7.937
2023-02-21T00:32:33.908676,7.937,7.875
2023-02-21T00:33:35.572577,7.875,7.937
2023-02-21T00:34:37.235354,7.937,7.937
2023-02-21T00:35:38.900597,7.875,7.937
2023-02-21T00:36:40.564644,7.875,7.875
2023-02-21T00:37:42.228612,7.937,7.875
2023-02-21T00:38:43.892661,7.875,7.875
2023-02-21T00:39:45.581192,7.875,7.875
2023-02-21T00:40:47.252824,7.875,7.875
2023-02-21T00:41:48.906239,7.875,7.875
2023-02-21T00:42:50.580619,7.812,7.875
2023-02-21T00:43:52.244595,7.812,7.812
2023-02-21T00:44:53.879173,7.812,7.812
2023-02-21T00:45:55.540568,7.75,7.875
2023-02-21T00:46:57.152691,7.75,7.875
2023-02-21T00:47:58.836645,7.812,7.875
2023-02-21T00:49:00.500566,7.812,7.812
2023-02-21T00:50:02.164649,7.875,7.75
2023-02-21T00:51:03.828600,7.812,7.812
2023-02-21T00:52:05.492593,7.812,7.812
2023-02-21T00:53:07.156598,7.812,7.75
2023-02-21T00:54:08.820554,7.875,7.812
2023-02-21T00:55:10.484537,7.812,7.75
2023-02-21T00:56:12.100388,7.812,7.75
2023-02-21T00:57:13.780569,7.812,7.75
2023-02-21T00:58:15.427869,7.812,7.75
2023-02-21T00:59:17.108560,7.812,7.75
2023-02-21T01:00:18.772587,7.812,7.75
2023-02-21T01:01:20.384600,7.812,7.75
2023-02-21T01:02:22.068560,7.812,7.75
2023-02-21T01:03:23.732726,7.812,7.75
2023-02-21T01:04:25.396627,7.812,7.75
2023-02-21T01:05:27.060639,7.875,7.812
2023-02-21T01:06:28.724700,7.875,7.812
2023-02-21T01:07:30.388629,7.875,7.812
2023-02-21T01:08:32.032581,7.875,7.812
2023-02-21T01:09:33.718874,7.875,7.812
2023-02-21T01:10:35.380699,7.812,7.812
2023-02-21T01:11:37.044623,7.812,7.812
2023-02-21T01:12:38.712537,7.812,7.812
2023-02-21T01:13:40.372665,7.875,7.812
2023-02-21T01:14:42.016619,7.812,7.75
2023-02-21T01:15:43.700647,7.812,7.812
2023-02-21T01:16:45.364666,7.812,7.812
2023-02-21T01:17:47.028566,7.812,7.812
2023-02-21T01:18:48.692657,7.812,7.812
2023-02-21T01:19:50.356583,7.75,7.812
2023-02-21T01:20:52.022741,7.75,7.75
2023-02-21T01:21:53.635876,7.75,7.75
2023-02-21T01:22:55.316623,7.812,7.75
2023-02-21T01:23:56.980676,7.812,7.75
2023-02-21T01:24:58.644604,7.812,7.812
2023-02-21T01:26:00.308587,7.75,7.75
2023-02-21T01:27:01.972609,7.75,7.75
2023-02-21T01:28:03.603845,7.687,7.75
2023-02-21T01:29:05.268554,7.687,7.75
2023-02-21T01:30:06.932652,7.625,7.687
2023-02-21T01:31:08.659967,7.687,7.75
2023-02-21T01:32:10.324563,7.687,7.687
2023-02-21T01:33:11.988630,7.687,7.687
2023-02-21T01:34:13.652685,7.687,7.687
2023-02-21T01:35:15.316746,7.687,7.75
2023-02-21T01:36:16.982495,7.625,7.687
2023-02-21T01:37:18.644585,7.625,7.75
2023-02-21T01:38:20.308568,7.687,7.687
2023-02-21T01:39:21.924489,7.687,7.687
