2023-01-22T00:00:16.030643,-3.25,-3.625
2023-01-22T00:01:17.694933,-3.187,-3.687
2023-01-22T00:02:19.358569,-3.187,-3.75
2023-01-22T00:03:20.984975,-3.25,-3.687
2023-01-22T00:04:22.654487,-3.312,-3.687
2023-01-22T00:05:24.326223,-3.437,-3.687
2023-01-22T00:06:26.026603,-3.375,-3.687
2023-01-22T00:07:27.710564,-3.375,-3.75
2023-01-22T00:08:29.381358,-3.375,-3.687
2023-01-22T00:09:31.070480,-3.312,-3.687
2023-01-22T00:10:32.734529,-3.25,-3.75
2023-01-22T00:11:34.398355,-3.375,-3.75
2023-01-22T00:12:36.004056,-3.312,-3.812
2023-01-22T00:13:37.610408,-3.375,-3.875
2023-01-22T00:14:39.306588,-3.375,-3.812
2023-01-22T00:15:40.990515,-3.375,-3.812
2023-01-22T00:16:42.670503,-3.437,-3.875
2023-01-22T00:17:44.350407,-3.5,-3.812
2023-01-22T00:18:46.004258,-3.5,-3.812
2023-01-22T00:19:47.626479,-3.437,-3.875
2023-01-22T00:20:49.342463,-3.437,-3.812
2023-01-22T00:21:51.004052,-3.437,-3.937
2023-01-22T00:22:52.670473,-3.375,-3.937
2023-01-22T00:23:54.334254,-3.437,-3.937
2023-01-22T00:24:55.998595,-3.5,-3.937
2023-01-22T00:25:57.662562,-3.437,-3.812
2023-01-22T00:26:59.334421,-3.5,-3.75
2023-01-22T00:28:01.022445,-3.5,-3.687
2023-01-22T00:29:02.686555,-3.562,-3.687
2023-01-22T00:30:04.350468,-3.562,-3.687
2023-01-22T00:31:06.004082,-3.562,-3.687
2023-01-22T00:32:07.678501,-3.5,-3.687
2023-01-22T00:33:09.342275,-3.5,-3.687
2023-01-22T00:34:11.006500,-3.5,-3.687
2023-01-22T00:35:12.670576,-3.562,-3.75
2023-01-22T00:36:14.334429,-3.687,-3.75
2023-01-22T00:37:15.946474,-3.625,-3.875
2023-01-22T00:38:17.630550,-3.687,-3.875
2023-01-22T00:39:19.294618,-3.687,-3.812
2023-01-22T00:40:20.958431,-3.687,-3.812
2023-01-22T00:41:22.622615,-3.625,-3.875
2023-01-22T00:42:24.326529,-3.687,-3.875
2023-01-22T00:43:26.014550,-3.687,-3.937
2023-01-22T00:44:27.678515,-3.75,-3.937
2023-01-22T00:45:29.342182,-3.687,-3.937
2023-01-22T00:46:31.006526,-3.625,-3.937
2023-01-22T00:47:32.670503,-3.562,-4.0
2023-01-22T00:48:34.334576,-3.687,-4.062
2023-01-22T00:49:35.998552,-3.75,-4.125
2023-01-22T00:50:37.662517,-3.687,-4.125
2023-01-22T00:51:39.334548,-3.687,-4.125
2023-01-22T00:52:41.004052,-3.625,-4.0
2023-01-22T00:53:42.686498,-3.625,-4.125
2023-01-22T00:54:44.350522,-3.625,-4.125
2023-01-22T00:55:45.968081,-3.625,-4.187
2023-01-22T00:56:47.646536,-3.687,-4.187
2023-01-22T00:57:49.342242,-3.625,-4.125
2023-01-22T00:58:51.006549,-3.75,-4.125
2023-01-22T00:59:52.650429,-3.75,-4.125
2023-01-22T01:00:54.342408,-3.75,-4.187
2023-01-22T01:01:56.030478,-3.812,-4.25
2023-01-22T01:02:57.710492,-3.875,-4.187
2023-01-22T01:03:59.390268,-3.875,-4.187
2023-01-22T01:05:01.004053,-3.937,-4.25
2023-01-22T01:06:02.686608,-3.937,-4.187
2023-01-22T01:07:04.314369,-3.937,-4.187
2023-01-22T01:08:05.982500,-3.875,-4.187
2023-01-22T01:09:07.614426,-4.0,-4.187
2023-01-22T01:10:09.310575,-3.937,-4.125
2023-01-22T01:11:10.974463,-3.875,-4.187
2023-01-22T01:12:12.638450,-3.937,-4.187
2023-01-22T01:13:14.334384,-3.875,-4.187
2023-01-22T01:14:15.998531,-3.937,-4.187
2023-01-22T01:15:17.662547,-4.0,-4.125
2023-01-22T01:16:19.334370,-4.0,-4.25
2023-01-22T01:17:21.003944,-3.937,-4.187
2023-01-22T01:18:22.666429,-4.0,-4.187
2023-01-22T01:19:24.351086,-3.937,-4.125
2023-01-22T01:20:25.958413,-3.937,-4.187
2023-01-22T01:21:27.646521,-3.937,-4.187
2023-01-22T01:22:29.342514,-3.937,-4.187
2023-01-22T01:23:31.006401,-3.937,-4.187
2023-01-22T01:24:32.670479,-4.062,-4.125
2023-01-22T01:25:34.342439,-4.0,-4.187
2023-01-22T01:26:36.030453,-4.0,-4.125
2023-01-22T01:27:37.694527,-4.062,-4.187
2023-01-22T01:28:39.358267,-4.062,-4.125
2023-01-22T01:29:41.022490,-4.062,-4.187
2023-01-22T01:30:42.686556,-4.062,-4.125
2023-01-22T01:31:44.350485,-4.125,-4.187
2023-01-22T01:32:46.014459,-4.062,-4.25
2023-01-22T01:33:47.680375,-4.062,-4.312
2023-01-22T01:34:49.342453,-3.937,-4.25
2023-01-22T01:35:51.006679,-3.937,-4.312
2023-01-22T01:36:52.670486,-4.0,-4.312
2023-01-22T01:37:54.334536,-4.125,-4.437
2023-01-22T01:38:55.998491,-4.125,-4.375
2023-01-22T01:39:57.662472,-4.187,-4.375
2023-01-22T01:40:59.358513,-4.187,-4.375
2023-01-22T01:42:01.022547,-4.187,-4.375
2023-01-22T01:43:02.686497,-4.187,-4.437
2023-01-22T01:44:04.350437,-4.125,-4.437
2023-01-22T01:45:06.014515,-4.125,-4.562
2023-01-22T01:46:07.678488,-4.187,-4.562
2023-01-22T01:47:09.342504,-4.25,-4.562
2023-01-22T01:48:11.006566,-4.312,-4.687
2023-01-22T01:49:12.670481,-4.25,-4.625
2023-01-22T01:50:14.334335,-4.25,-4.625
2023-01-22T01:51:15.981720,-4.187,-4.625
2023-01-22T01:52:17.610512,-4.187,-4.625
2023-01-22T01:53:19.334478,-4.187,-4.625
2023-01-22T01:54:21.022523,-4.187,-4.625
2023-01-22T01:55:22.686474,-4.187,-4.562
2023-01-22T01:56:24.350511,-4.25,-4.625
2023-01-22T01:57:26.014488,-4.25,-4.625
2023-01-22T01:58:27.678451,-4.187,-4.625
2023-01-22T01:59:29.342357,-4.187,-4.625
2023-01-22T02:00:31.030517,-4.187,-4.687
2023-01-22T02:01:32.702476,-4.25,-4.687
2023-01-22T02:02:34.314501,-4.187,-4.687
2023-01-22T02:03:35.998225,-4.187,-4.75
2023-01-22T02:04:37.616198,-4.187,-4.687
2023-01-22T02:05:39.326433,-4.187,-4.75
2023-01-22T02:06:40.990527,-4.187,-4.75
2023-01-22T02:07:42.654590,-4.187,-4.75
2023-01-22T02:08:44.326575,-4.187,-4.812
2023-01-22T02:09:46.014483,-4.25,-4.812
2023-01-22T02:10:47.626494,-4.375,-4.75
2023-01-22T02:11:49.318558,-4.375,-4.687
2023-01-22T02:12:50.965311,-4.375,-4.75
2023-01-22T02:13:52.638502,-4.375,-4.75
2023-01-22T02:14:54.334271,-4.375,-4.75
2023-01-22T02:15:55.998526,-4.437,-4.687
2023-01-22T02:16:57.662522,-4.375,-4.687
2023-01-22T02:17:59.326484,-4.437,-4.687
2023-01-22T02:19:00.983876,-4.437,-4.687
2023-01-22T02:20:02.634546,-4.375,-4.687
2023-01-22T02:21:04.326214,-4.375,-4.687
2023-01-22T02:22:06.014580,-4.375,-4.75
2023-01-22T02:23:07.678515,-4.437,-4.75
2023-01-22T02:24:09.342573,-4.437,-4.75
2023-01-22T02:25:11.004057,-4.312,-4.812
2023-01-22T02:26:12.670490,-4.312,-4.812
2023-01-22T02:27:14.342456,-4.437,-4.812
2023-01-22T02:28:16.030460,-4.375,-4.875
2023-01-22T02:29:17.642586,-4.312,-4.812
2023-01-22T02:30:19.334205,-4.312,-4.812
2023-01-22T02:31:21.022543,-4.375,-4.687
2023-01-22T02:32:22.686472,-4.375,-4.75
2023-01-22T02:33:24.350560,-4.375,-4.812
2023-01-22T02:34:26.004273,-4.375,-4.812
2023-01-22T02:35:27.680612,-4.437,-4.812
2023-01-22T02:36:29.342079,-4.437,-4.875
2023-01-22T02:37:31.006559,-4.5,-4.937
2023-01-22T02:38:32.650451,-4.5,-4.937
2023-01-22T02:39:34.366252,-4.562,-4.875
2023-01-22T02:40:36.030462,-4.5,-4.875
2023-01-22T02:41:37.694506,-4.437,-4.875
2023-01-22T02:42:39.358405,-4.5,-4.875
2023-01-22T02:43:41.022595,-4.562,-4.937
2023-01-22T02:44:42.634508,-4.562,-4.875
2023-01-22T02:45:44.326576,-4.562,-4.875
2023-01-22T02:46:46.003793,-4.562,-4.875
2023-01-22T02:47:47.658449,-4.5,-4.875
2023-01-22T02:48:49.342524,-4.437,-4.937
