2025-02-25T01:03:42.122605,6.5,6.062
2025-02-25T01:04:43.803091,6.562,6.125
2025-02-25T01:05:45.415297,6.562,6.187
2025-02-25T01:06:47.099082,6.562,6.187
2025-02-25T01:07:48.763113,6.625,6.187
2025-02-25T01:08:50.430700,6.625,6.25
2025-02-25T01:09:52.091271,6.625,6.25
2025-02-25T01:10:53.755314,6.625,6.25
2025-02-25T01:11:55.423241,6.687,6.312
2025-02-25T01:12:57.119772,6.687,6.375
2025-02-25T01:13:58.779292,6.75,6.375
2025-02-25T01:15:00.475397,6.75,6.375
2025-02-25T01:16:02.159278,6.75,6.375
2025-02-25T01:17:03.835371,6.812,6.375
2025-02-25T01:18:05.555436,6.812,6.437
2025-02-25T01:19:07.299227,6.812,6.437
2025-02-25T01:20:09.021736,6.812,6.437
2025-02-25T01:21:10.667656,6.812,6.437
2025-02-25T01:22:12.346645,6.812,6.437
2025-02-25T01:23:14.023257,6.812,6.437
2025-02-25T01:24:15.706689,6.812,6.5
2025-02-25T01:25:17.350143,6.812,6.5
2025-02-25T01:26:19.034718,6.875,6.5
2025-02-25T01:27:20.663263,6.875,6.562
2025-02-25T01:28:22.362810,6.875,6.562
2025-02-25T01:29:24.023217,6.875,6.562
2025-02-25T01:30:25.719336,6.875,6.562
2025-02-25T01:31:27.419247,6.937,6.562
2025-02-25T01:32:29.083256,6.875,6.625
2025-02-25T01:33:30.734323,6.937,6.562
2025-02-25T01:34:32.393166,6.937,6.562
2025-02-25T01:35:34.025607,6.937,6.625
2025-02-25T01:36:35.694764,6.937,6.625
2025-02-25T01:37:37.407258,6.937,6.625
2025-02-25T01:38:39.076535,6.937,6.625
2025-02-25T01:39:40.763263,7.0,6.625
2025-02-25T01:40:42.427403,7.0,6.625
2025-02-25T01:41:44.087212,6.937,6.687
2025-02-25T01:42:45.735390,7.062,6.687
2025-02-25T01:43:47.396054,7.0,6.687
2025-02-25T01:44:49.079235,7.062,6.687
2025-02-25T01:45:50.747261,7.062,6.687
2025-02-25T01:46:52.410733,7.062,6.687
2025-02-25T01:47:54.071217,7.062,6.687
2025-02-25T01:48:55.739214,7.062,6.75
2025-02-25T01:49:57.438672,7.125,6.687
2025-02-25T01:50:59.099168,7.062,6.687
2025-02-25T01:52:00.767307,7.062,6.687
2025-02-25T01:53:02.439259,7.062,6.75
2025-02-25T01:54:04.075254,7.062,6.75
2025-02-25T01:55:05.787234,7.062,6.75
2025-02-25T01:56:07.451218,7.062,6.75
2025-02-25T01:57:09.115252,7.062,6.75
2025-02-25T01:58:10.743287,7.062,6.75
2025-02-25T01:59:12.411248,7.125,6.75
2025-02-25T02:00:14.055667,7.062,6.75
2025-02-25T02:01:15.703271,7.125,6.75
2025-02-25T02:02:17.371049,7.125,6.75
2025-02-25T02:03:19.035334,7.187,6.75
2025-02-25T02:04:20.699096,7.125,6.75
2025-02-25T02:05:22.359239,7.187,6.75
2025-02-25T02:06:24.027042,7.125,6.75
2025-02-25T02:07:25.657285,7.125,6.812
2025-02-25T02:08:27.272957,7.125,6.75
2025-02-25T02:09:28.955027,7.125,6.812
2025-02-25T02:10:30.599467,7.125,6.812
2025-02-25T02:11:32.242308,7.125,6.812
2025-02-25T02:12:33.880543,7.125,6.812
2025-02-25T02:13:35.567446,7.125,6.812
2025-02-25T02:14:37.246948,7.125,6.812
2025-02-25T02:15:38.900673,7.187,6.812
2025-02-25T02:16:40.564834,7.125,6.812
2025-02-25T02:17:42.235352,7.125,6.812
2025-02-25T02:18:43.931155,7.125,6.875
2025-02-25T02:19:45.575355,7.187,6.875
2025-02-25T02:20:47.291030,7.187,6.875
2025-02-25T02:21:48.955140,7.25,6.875
2025-02-25T02:22:50.591289,7.25,6.875
2025-02-25T02:23:52.251007,7.25,6.937
2025-02-25T02:24:53.915039,7.25,6.937
2025-02-25T02:25:55.530156,7.25,6.937
2025-02-25T02:26:57.211471,7.25,6.937
2025-02-25T02:27:58.875097,7.25,6.937
2025-02-25T02:29:00.538844,7.25,6.875
2025-02-25T02:30:02.149693,7.25,6.875
2025-02-25T02:31:03.867114,7.25,6.937
2025-02-25T02:32:05.473048,7.25,6.937
2025-02-25T02:33:07.101270,7.25,6.937
2025-02-25T02:34:08.711290,7.25,6.937
2025-02-25T02:35:10.358193,7.25,6.937
2025-02-25T02:36:11.985937,7.25,6.937
2025-02-25T02:37:13.606487,7.25,6.937
2025-02-25T02:38:15.276218,7.25,6.937
2025-02-25T02:39:16.904485,7.25,6.937
2025-02-25T02:40:18.527239,7.312,6.937
2025-02-25T02:41:20.187295,7.312,6.937
2025-02-25T02:42:21.875213,7.375,6.937
2025-02-25T02:43:23.543220,7.312,6.937
2025-02-25T02:44:25.210700,7.375,7.0
2025-02-25T02:45:26.871248,7.437,7.0
2025-02-25T02:46:28.539285,7.437,7.062
2025-02-25T02:47:30.199273,7.437,7.062
2025-02-25T02:48:31.867218,7.5,7.062
2025-02-25T02:49:33.559224,7.5,7.062
2025-02-25T02:50:35.223238,7.5,7.062
2025-02-25T02:51:36.859432,7.5,7.125
2025-02-25T02:52:38.474273,7.437,7.125
2025-02-25T02:53:40.154608,7.5,7.125
2025-02-25T02:54:41.850656,7.5,7.125
2025-02-25T02:55:43.454805,7.5,7.125
2025-02-25T02:56:45.114657,7.5,7.125
2025-02-25T02:57:46.759295,7.5,7.125
2025-02-25T02:58:48.423253,7.5,7.125
2025-02-25T02:59:50.202655,7.562,7.187
2025-02-25T03:00:51.831233,7.562,7.187
2025-02-25T03:01:53.503024,7.562,7.125
2025-02-25T03:02:55.175341,7.562,7.125
2025-02-25T03:03:56.855215,7.562,7.187
2025-02-25T03:04:58.522620,7.562,7.187
2025-02-25T03:06:00.183262,7.5,7.187
2025-02-25T03:07:01.850561,7.5,7.125
2025-02-25T03:08:03.514623,7.437,7.187
2025-02-25T03:09:05.178650,7.5,7.187
2025-02-25T03:10:06.842674,7.5,7.125
2025-02-25T03:11:08.507220,7.437,7.125
2025-02-25T03:12:10.114953,7.437,7.125
2025-02-25T03:13:11.803338,7.437,7.125
2025-02-25T03:14:13.447265,7.437,7.187
2025-02-25T03:15:15.131223,7.437,7.187
2025-02-25T03:16:16.735988,7.437,7.125
2025-02-25T03:17:18.347381,7.437,7.125
2025-02-25T03:18:20.027434,7.437,7.125
2025-02-25T03:19:21.671362,7.437,7.125
2025-02-25T03:20:23.351311,7.437,7.125
2025-02-25T03:21:25.023410,7.5,7.125
2025-02-25T03:22:26.663554,7.437,7.125
2025-02-25T03:23:28.346613,7.437,7.125
2025-02-25T03:24:30.011418,7.437,7.187
2025-02-25T03:25:31.699602,7.437,7.125
2025-02-25T03:26:33.371257,7.437,7.125
2025-02-25T03:27:34.979650,7.437,7.125
2025-02-25T03:28:36.667523,7.437,7.125
2025-02-25T03:29:38.279257,7.437,7.062
2025-02-25T03:30:39.963263,7.437,7.125
2025-02-25T03:31:41.657546,7.437,7.062
2025-02-25T03:32:43.354804,7.437,7.062
2025-02-25T03:33:45.048157,7.437,7.062
2025-02-25T03:34:46.747211,7.437,7.062
2025-02-25T03:35:48.443211,7.437,7.062
2025-02-25T03:36:50.107255,7.375,7.0
2025-02-25T03:37:51.799271,7.375,7.0
2025-02-25T03:38:53.470901,7.312,7.0
2025-02-25T03:39:55.127602,7.312,7.0
2025-02-25T03:40:56.799321,7.312,7.0
2025-02-25T03:41:58.455217,7.25,6.937
2025-02-25T03:43:00.087243,7.25,6.937
2025-02-25T03:44:01.783223,7.25,6.937
2025-02-25T03:45:03.458667,7.187,6.937
2025-02-25T03:46:05.143258,7.25,6.937
2025-02-25T03:47:06.807289,7.187,6.937
2025-02-25T03:48:08.475230,7.25,6.937
2025-02-25T03:49:10.143448,7.25,6.937
2025-02-25T03:50:11.799285,7.25,6.937
2025-02-25T03:51:13.459381,7.187,6.937
2025-02-25T03:52:15.087312,7.187,6.937
2025-02-25T03:53:16.762793,7.125,6.875
2025-02-25T03:54:18.379655,7.125,6.875
2025-02-25T03:55:20.055309,7.187,6.875
2025-02-25T03:56:21.722726,7.187,6.875
2025-02-25T03:57:23.343442,7.125,6.812
2025-02-25T03:58:24.983510,7.125,6.812
2025-02-25T03:59:26.607244,7.062,6.875
2025-02-25T04:00:28.279281,7.125,6.875
2025-02-25T04:01:29.947296,7.062,6.812
2025-02-25T04:02:31.610956,7.125,6.812
2025-02-25T04:03:33.303305,7.062,6.812
2025-02-25T04:04:34.970874,7.062,6.812
2025-02-25T04:05:36.635245,7.062,6.812
2025-02-25T04:06:38.299296,7.062,6.812
2025-02-25T04:07:39.967713,7.062,6.812
2025-02-25T04:08:41.659318,7.062,6.812
2025-02-25T04:09:43.343238,7.062,6.812
2025-02-25T04:10:45.047237,7.062,6.812
2025-02-25T04:11:46.667276,7.062,6.75
2025-02-25T04:12:48.346756,7.062,6.75
2025-02-25T04:13:49.992127,7.0,6.812
2025-02-25T04:14:51.675528,7.0,6.812
2025-02-25T04:15:53.323257,7.0,6.75
2025-02-25T04:16:55.035906,7.0,6.812
2025-02-25T04:17:56.711288,7.0,6.812
2025-02-25T04:18:58.347297,7.0,6.75
2025-02-25T04:19:59.995982,7.0,6.75
2025-02-25T04:21:01.687263,7.0,6.75
2025-02-25T04:22:03.355322,6.937,6.75
2025-02-25T04:23:05.027267,7.0,6.75
2025-02-25T04:24:06.743239,7.0,6.75
2025-02-25T04:25:08.415241,7.0,6.687
2025-02-25T04:26:10.109369,7.0,6.75
2025-02-25T04:27:11.767230,7.0,6.75
2025-02-25T04:28:13.444667,7.0,6.75
2025-02-25T04:29:15.130911,7.0,6.75
2025-02-25T04:30:16.798924,7.0,6.75
2025-02-25T04:31:18.418608,7.0,6.75
2025-02-25T04:32:20.125037,7.0,6.75
2025-02-25T04:33:21.790492,7.0,6.75
2025-02-25T04:34:23.451226,6.937,6.812
2025-02-25T04:35:25.059315,6.937,6.75
2025-02-25T04:36:26.747073,6.937,6.75
2025-02-25T04:37:28.359299,6.937,6.75
2025-02-25T04:38:29.985725,6.937,6.75
2025-02-25T04:39:31.643067,6.937,6.75
2025-02-25T04:40:33.295935,6.937,6.687
2025-02-25T04:41:34.971051,7.0,6.75
2025-02-25T04:42:36.606550,6.937,6.75
2025-02-25T04:43:38.267027,6.937,6.75
2025-02-25T04:44:39.931046,6.937,6.75
2025-02-25T04:45:41.595100,7.0,6.75
2025-02-25T04:46:43.283007,7.0,6.75
2025-02-25T04:47:44.900127,6.937,6.75
2025-02-25T04:48:46.579278,7.0,6.75
2025-02-25T04:49:48.251069,7.0,6.75
2025-02-25T04:50:49.915032,7.0,6.75
2025-02-25T04:51:51.579134,7.0,6.75
2025-02-25T04:52:53.231061,6.937,6.75
2025-02-25T04:53:54.907371,6.937,6.687
2025-02-25T04:54:56.571377,6.937,6.687
2025-02-25T04:55:58.235115,6.937,6.75
2025-02-25T04:56:59.861978,6.937,6.75
2025-02-25T04:58:01.531281,6.937,6.687
2025-02-25T04:59:03.167709,6.937,6.687
2025-02-25T05:00:04.777960,6.875,6.687
2025-02-25T05:01:06.459144,6.937,6.687
2025-02-25T05:02:08.071262,6.937,6.687
2025-02-25T05:03:09.755144,7.0,6.687
2025-02-25T05:04:11.367268,6.937,6.687
2025-02-25T05:05:13.004553,7.062,6.687
2025-02-25T05:06:14.683216,7.0,6.687
2025-02-25T05:07:16.347163,7.0,6.687
2025-02-25T05:08:18.011248,7.0,6.687
2025-02-25T05:09:19.649065,7.0,6.687
2025-02-25T05:10:21.292739,7.062,6.687
2025-02-25T05:11:22.944353,7.125,6.687
2025-02-25T05:12:24.605453,7.062,6.687
2025-02-25T05:13:26.298248,7.062,6.687
2025-02-25T05:14:27.930089,7.062,6.687
2025-02-25T05:15:29.537719,7.062,6.687
2025-02-25T05:16:31.195279,7.062,6.687
2025-02-25T05:17:32.858668,7.0,6.687
2025-02-25T05:18:34.470659,7.0,6.687
2025-02-25T05:19:36.143252,7.0,6.687
2025-02-25T05:20:37.818633,7.0,6.687
2025-02-25T05:21:39.482852,7.062,6.687
2025-02-25T05:22:41.175276,7.062,6.687
2025-02-25T05:23:42.846967,7.062,6.687
2025-02-25T05:24:44.507300,7.0,6.687
2025-02-25T05:25:46.134254,7.0,6.687
2025-02-25T05:26:47.758540,7.062,6.687
2025-02-25T05:27:49.434576,7.062,6.687
2025-02-25T05:28:51.130644,7.0,6.687
2025-02-25T05:29:52.795210,7.0,6.687
2025-02-25T05:30:54.495078,7.0,6.687
2025-02-25T05:31:56.156082,6.937,6.687
2025-02-25T05:32:57.851271,7.0,6.687
2025-02-25T05:33:59.552340,6.937,6.687
2025-02-25T05:35:01.207216,6.937,6.687
2025-02-25T05:36:02.871290,6.937,6.625
2025-02-25T05:37:04.539425,6.937,6.625
2025-02-25T05:38:06.202596,6.875,6.625
2025-02-25T05:39:07.866608,6.937,6.687
2025-02-25T05:40:09.530613,6.937,6.625
2025-02-25T05:41:11.195213,6.937,6.625
2025-02-25T05:42:12.859267,6.875,6.625
2025-02-25T05:43:14.519238,6.875,6.625
2025-02-25T05:44:16.183217,6.875,6.625
2025-02-25T05:45:17.854614,6.875,6.625
2025-02-25T05:46:19.578647,6.875,6.562
2025-02-25T05:47:21.275398,6.875,6.625
2025-02-25T05:48:22.935223,6.875,6.562
2025-02-25T05:49:24.602608,6.812,6.562
2025-02-25T05:50:26.266541,6.75,6.562
2025-02-25T05:51:27.943488,6.75,6.562
2025-02-25T05:52:29.613582,6.75,6.562
2025-02-25T05:53:31.287295,6.75,6.562
2025-02-25T05:54:32.955514,6.75,6.562
2025-02-25T05:55:34.607007,6.812,6.562
2025-02-25T05:56:36.315367,6.75,6.5
2025-02-25T05:57:37.979464,6.75,6.562
2025-02-25T05:58:39.643734,6.75,6.562
2025-02-25T05:59:41.275253,6.75,6.5
2025-02-25T06:00:42.959164,6.75,6.5
2025-02-25T06:01:44.607217,6.687,6.5
2025-02-25T06:02:46.267245,6.75,6.5
2025-02-25T06:03:47.933266,6.75,6.5
2025-02-25T06:04:49.595317,6.75,6.5
2025-02-25T06:05:51.234819,6.812,6.5
2025-02-25T06:06:52.877546,6.75,6.437
2025-02-25T06:07:54.555621,6.75,6.437
2025-02-25T06:08:56.161869,6.75,6.437
2025-02-25T06:09:57.763233,6.75,6.437
2025-02-25T06:10:59.455218,6.687,6.437
2025-02-25T06:12:01.135370,6.625,6.437
2025-02-25T06:13:02.817877,6.687,6.437
2025-02-25T06:14:04.507574,6.687,6.5
2025-02-25T06:15:06.203436,6.75,6.437
2025-02-25T06:16:07.870453,6.687,6.437
2025-02-25T06:17:09.562936,6.75,6.437
2025-02-25T06:18:11.279673,6.687,6.437
2025-02-25T06:19:12.955629,6.625,6.437
2025-02-25T06:20:14.650845,6.625,6.437
2025-02-25T06:21:16.302755,6.625,6.375
2025-02-25T06:22:18.011237,6.625,6.375
2025-02-25T06:23:19.675322,6.687,6.437
2025-02-25T06:24:21.372015,6.687,6.375
2025-02-25T06:25:23.035458,6.687,6.375
2025-02-25T06:26:24.711287,6.687,6.437
2025-02-25T06:27:26.371294,6.625,6.437
2025-02-25T06:28:28.059871,6.625,6.437
2025-02-25T06:29:29.735237,6.625,6.437
2025-02-25T06:30:31.407420,6.625,6.437
2025-02-25T06:31:33.086256,6.625,6.437
2025-02-25T06:32:34.751415,6.562,6.375
2025-02-25T06:33:36.412179,6.562,6.375
2025-02-25T06:34:38.075377,6.562,6.375
2025-02-25T06:35:39.719310,6.562,6.375
2025-02-25T06:36:41.402593,6.5,6.375
2025-02-25T06:37:43.019110,6.562,6.375
2025-02-25T06:38:44.673568,6.562,6.375
2025-02-25T06:39:46.331242,6.562,6.375
2025-02-25T06:40:47.943261,6.562,6.375
2025-02-25T06:41:49.611265,6.562,6.375
2025-02-25T06:42:51.323242,6.625,6.312
2025-02-25T06:43:52.987265,6.562,6.375
2025-02-25T06:44:54.687224,6.562,6.312
2025-02-25T06:45:56.343229,6.562,6.375
2025-02-25T06:46:58.010921,6.562,6.312
2025-02-25T06:47:59.678647,6.562,6.312
2025-02-25T06:49:01.371236,6.5,6.375
2025-02-25T06:50:03.035055,6.5,6.312
2025-02-25T06:51:04.698901,6.5,6.312
2025-02-25T06:52:06.362903,6.5,6.25
2025-02-25T06:53:07.979248,6.437,6.312
2025-02-25T06:54:09.606467,6.5,6.25
2025-02-25T06:55:11.263255,6.437,6.25
2025-02-25T06:56:12.927244,6.5,6.25
2025-02-25T06:57:14.647242,6.5,6.25
2025-02-25T06:58:16.294485,6.5,6.25
2025-02-25T06:59:17.983304,6.5,6.25
2025-02-25T07:00:19.671277,6.5,6.25
2025-02-25T07:01:21.339216,6.437,6.25
2025-02-25T07:02:23.036239,6.437,6.25
2025-02-25T07:03:24.641177,6.437,6.25
2025-02-25T07:04:26.299243,6.5,6.25
2025-02-25T07:05:27.964347,6.437,6.25
2025-02-25T07:06:29.623278,6.437,6.25
2025-02-25T07:07:31.270264,6.437,6.187
2025-02-25T07:08:32.951234,6.437,6.25
2025-02-25T07:09:34.619265,6.437,6.187
2025-02-25T07:10:36.279311,6.375,6.25
2025-02-25T07:11:37.947364,6.375,6.25
2025-02-25T07:12:39.643249,6.437,6.187
2025-02-25T07:13:41.307245,6.437,6.187
2025-02-25T07:14:42.967290,6.437,6.187
2025-02-25T07:15:44.631259,6.437,6.25
2025-02-25T07:16:46.260806,6.5,6.25
2025-02-25T07:17:47.886509,6.437,6.25
2025-02-25T07:18:49.583255,6.437,6.25
2025-02-25T07:19:51.239339,6.437,6.25
2025-02-25T07:20:52.866918,6.437,6.25
2025-02-25T07:21:54.554954,6.375,6.25
2025-02-25T07:22:56.160364,6.312,6.25
2025-02-25T07:23:57.819100,6.312,6.25
2025-02-25T07:24:59.459339,6.312,6.25
2025-02-25T07:26:01.131283,6.312,6.25
2025-02-25T07:27:02.811400,6.312,6.25
2025-02-25T07:28:04.423288,6.25,6.312
2025-02-25T07:29:06.107241,6.25,6.25
2025-02-25T07:30:07.714382,6.25,6.25
2025-02-25T07:31:09.399334,6.25,6.25
2025-02-25T07:32:11.054015,6.187,6.312
2025-02-25T07:33:12.699274,6.187,6.25
2025-02-25T07:34:14.362830,6.187,6.312
2025-02-25T07:35:16.027227,6.25,6.25
2025-02-25T07:36:17.687273,6.187,6.25
2025-02-25T07:37:19.347349,6.187,6.312
2025-02-25T07:38:21.050859,6.187,6.312
2025-02-25T07:39:22.716288,6.25,6.25
2025-02-25T07:40:24.346775,6.25,6.312
2025-02-25T07:41:26.011222,6.25,6.312
2025-02-25T07:42:27.655302,6.25,6.25
2025-02-25T07:43:29.339051,6.187,6.312
2025-02-25T07:44:31.003242,6.187,6.312
2025-02-25T07:45:32.676847,6.187,6.312
2025-02-25T07:46:34.350106,6.187,6.375
2025-02-25T07:47:36.027153,6.187,6.375
2025-02-25T07:48:37.691069,6.187,6.375
2025-02-25T07:49:39.351246,6.25,6.437
2025-02-25T07:50:41.015256,6.25,6.437
2025-02-25T07:51:42.679271,6.187,6.5
2025-02-25T07:52:44.347311,6.187,6.5
2025-02-25T07:53:45.969176,6.187,6.5
2025-02-25T07:54:47.643245,6.187,6.5
2025-02-25T07:55:49.266760,6.187,6.562
2025-02-25T07:56:50.971272,6.187,6.562
2025-02-25T07:57:52.635239,6.25,6.625
2025-02-25T07:58:54.249010,6.312,6.687
2025-02-25T07:59:55.907416,6.312,6.687
2025-02-25T08:00:57.545488,6.25,6.687
2025-02-25T08:01:59.259240,6.312,6.75
2025-02-25T08:03:00.922925,6.312,6.75
2025-02-25T08:04:02.587151,6.375,6.812
2025-02-25T08:05:04.250686,6.375,6.875
2025-02-25T08:06:05.887291,6.375,6.937
2025-02-25T08:07:07.529999,6.375,6.937
2025-02-25T08:08:09.211547,6.375,6.937
2025-02-25T08:09:10.875649,6.375,6.937
2025-02-25T08:10:12.571431,6.437,6.937
2025-02-25T08:11:14.235005,6.375,6.937
2025-02-25T08:12:15.899040,6.437,6.937
2025-02-25T08:13:17.512989,6.437,6.937
2025-02-25T08:14:19.145504,6.437,6.937
2025-02-25T08:15:20.827451,6.437,6.937
2025-02-25T08:16:22.491161,6.375,6.937
2025-02-25T08:17:24.105950,6.375,7.0
2025-02-25T08:18:25.729338,6.375,7.0
2025-02-25T08:19:27.362337,6.375,7.0
2025-02-25T08:20:29.051003,6.437,7.0
2025-02-25T08:21:30.714925,6.437,7.0
2025-02-25T08:22:32.411245,6.5,7.062
2025-02-25T08:23:34.071231,6.437,7.062
2025-02-25T08:24:35.775234,6.437,7.0
2025-02-25T08:25:37.434979,6.437,7.062
2025-02-25T08:26:39.127238,6.5,7.062
2025-02-25T08:27:40.803318,6.437,7.062
2025-02-25T08:28:42.491233,6.5,7.125
2025-02-25T08:29:44.194967,6.5,7.125
2025-02-25T08:30:45.907226,6.5,7.125
2025-02-25T08:31:47.579242,6.437,7.187
2025-02-25T08:32:49.243271,6.5,7.187
2025-02-25T08:33:50.939253,6.437,7.25
2025-02-25T08:34:52.635223,6.5,7.25
2025-02-25T08:35:54.298245,6.5,7.312
2025-02-25T08:36:55.959217,6.562,7.312
2025-02-25T08:37:57.623239,6.562,7.375
2025-02-25T08:38:59.287234,6.625,7.437
2025-02-25T08:40:00.930236,6.625,7.437
2025-02-25T08:41:02.583225,6.625,7.5
2025-02-25T08:42:04.250576,6.687,7.5
2025-02-25T08:43:05.911219,6.75,7.562
2025-02-25T08:44:07.578703,6.687,7.625
2025-02-25T08:45:09.274588,6.75,7.625
2025-02-25T08:46:10.938565,6.812,7.687
2025-02-25T08:47:12.599297,6.812,7.687
2025-02-25T08:48:14.267443,6.875,7.75
2025-02-25T08:49:15.930603,6.875,7.812
2025-02-25T08:50:17.554513,6.875,7.875
2025-02-25T08:51:19.207508,7.0,7.937
2025-02-25T08:52:20.891409,6.937,7.875
2025-02-25T08:53:22.545832,7.0,7.937
2025-02-25T08:54:24.219485,7.0,8.0
2025-02-25T08:55:25.915355,6.937,8.0
2025-02-25T08:56:27.579406,7.0,8.0
2025-02-25T08:57:29.275244,7.0,8.0
2025-02-25T08:58:30.939372,7.0,8.062
2025-02-25T08:59:32.603259,7.0,8.062
2025-02-25T09:00:34.215529,7.0,8.062
2025-02-25T09:01:35.899100,7.062,8.125
2025-02-25T09:02:37.555303,7.062,8.062
2025-02-25T09:03:39.259113,7.125,8.125
2025-02-25T09:04:40.875306,7.062,8.125
2025-02-25T09:05:42.555555,7.062,8.062
2025-02-25T09:06:44.234588,7.062,8.125
2025-02-25T09:07:45.915088,7.062,8.187
2025-02-25T09:08:47.536006,7.062,8.125
2025-02-25T09:09:49.211235,7.125,8.187
2025-02-25T09:10:50.851459,7.062,8.25
2025-02-25T09:11:52.553297,7.125,8.187
2025-02-25T09:12:54.231275,7.187,8.25
2025-02-25T09:13:55.927304,7.25,8.312
2025-02-25T09:14:57.606485,7.25,8.25
2025-02-25T09:15:59.239304,7.25,8.312
2025-02-25T09:17:00.954581,7.25,8.375
2025-02-25T09:18:02.567236,7.312,8.375
2025-02-25T09:19:04.247221,7.312,8.437
2025-02-25T09:20:05.914643,7.375,8.562
2025-02-25T09:21:07.579433,7.375,8.625
2025-02-25T09:22:09.245020,7.375,8.625
2025-02-25T09:23:10.907388,7.375,8.687
2025-02-25T09:24:12.571423,7.375,8.75
2025-02-25T09:25:14.267147,7.375,8.875
2025-02-25T09:26:15.931158,7.375,8.875
2025-02-25T09:27:17.627160,7.375,8.875
2025-02-25T09:28:19.291236,7.437,8.937
2025-02-25T09:29:20.908026,7.437,9.0
2025-02-25T09:30:22.588126,7.5,9.0
2025-02-25T09:31:24.211353,7.437,9.0
2025-02-25T09:32:25.883297,7.437,9.0
2025-02-25T09:33:27.547279,7.437,9.062
2025-02-25T09:34:29.191265,7.437,9.125
2025-02-25T09:35:30.878402,7.5,9.187
2025-02-25T09:36:32.487272,7.562,9.25
2025-02-25T09:37:34.125240,7.625,9.312
2025-02-25T09:38:35.803633,7.687,9.375
2025-02-25T09:39:37.415343,7.687,9.437
2025-02-25T09:40:39.090297,7.625,9.625
2025-02-25T09:41:40.739270,7.625,9.687
2025-02-25T09:42:42.392546,7.687,9.812
2025-02-25T09:43:44.061402,7.75,9.937
2025-02-25T09:44:45.751247,7.812,10.125
2025-02-25T09:45:47.419264,7.875,10.187
2025-02-25T09:46:49.083340,7.75,10.312
2025-02-25T09:47:50.695480,7.812,10.375
2025-02-25T09:48:52.379311,7.812,10.5
2025-02-25T09:49:54.079110,7.812,10.625
2025-02-25T09:50:55.739030,7.812,10.687
2025-02-25T09:51:57.415262,7.812,10.75
2025-02-25T09:52:59.071309,7.875,10.812
2025-02-25T09:54:00.763064,7.937,10.75
2025-02-25T09:55:02.479351,7.937,10.812
2025-02-25T09:56:04.187051,7.812,10.875
2025-02-25T09:57:05.882997,7.875,10.937
2025-02-25T09:58:07.578630,7.875,11.062
