2022-10-07T00:00:19.664674,12.375,13.125
2022-10-07T00:01:21.328961,12.437,13.062
2022-10-07T00:02:22.940637,12.437,13.062
2022-10-07T00:03:24.624652,12.437,13.062
2022-10-07T00:04:26.288636,12.437,13.125
2022-10-07T00:05:27.952740,12.437,13.062
2022-10-07T00:06:29.616705,12.437,13.062
2022-10-07T00:07:31.280690,12.437,13.062
2022-10-07T00:08:32.944634,12.437,13.125
2022-10-07T00:09:34.556638,12.375,13.062
2022-10-07T00:10:36.240674,12.375,13.062
2022-10-07T00:11:37.904637,12.375,13.062
2022-10-07T00:12:39.568727,12.375,13.062
2022-10-07T00:13:41.232678,12.375,13.062
2022-10-07T00:14:42.864622,12.375,13.062
2022-10-07T00:15:44.528724,12.375,13.062
2022-10-07T00:16:46.172613,12.375,13.062
2022-10-07T00:17:47.848920,12.375,13.062
2022-10-07T00:18:49.520846,12.375,13.062
2022-10-07T00:19:51.216724,12.375,13.062
2022-10-07T00:20:52.880871,12.375,13.062
2022-10-07T00:21:54.544737,12.375,13.062
2022-10-07T00:22:56.208695,12.312,13.062
2022-10-07T00:23:57.812782,12.375,13.0
2022-10-07T00:24:59.472800,12.375,13.0
2022-10-07T00:26:01.136613,12.375,13.062
2022-10-07T00:27:02.787922,12.375,13.0
2022-10-07T00:28:04.464755,12.375,13.0
2022-10-07T00:29:06.128695,12.375,13.0
2022-10-07T00:30:07.792658,12.375,12.937
2022-10-07T00:31:09.456630,12.375,12.937
2022-10-07T00:32:11.121321,12.375,12.875
2022-10-07T00:33:12.784701,12.375,12.937
2022-10-07T00:34:14.428810,12.312,12.875
2022-10-07T00:35:16.112751,12.312,12.875
2022-10-07T00:36:17.800765,12.312,12.812
2022-10-07T00:37:19.472692,12.312,12.812
2022-10-07T00:38:21.095195,12.312,12.812
2022-10-07T00:39:22.768679,12.312,12.812
2022-10-07T00:40:24.428606,12.312,12.75
2022-10-07T00:41:26.096641,12.312,12.75
2022-10-07T00:42:27.760679,12.312,12.75
2022-10-07T00:43:29.424685,12.25,12.75
2022-10-07T00:44:31.088747,12.25,12.75
2022-10-07T00:45:32.752302,12.312,12.75
2022-10-07T00:46:34.416781,12.312,12.687
2022-10-07T00:47:36.084553,12.312,12.687
2022-10-07T00:48:37.808881,12.25,12.687
2022-10-07T00:49:39.472808,12.25,12.687
2022-10-07T00:50:41.136737,12.25,12.687
2022-10-07T00:51:42.800768,12.312,12.687
2022-10-07T00:52:44.444775,12.312,12.687
2022-10-07T00:53:46.128710,12.312,12.687
2022-10-07T00:54:47.792575,12.25,12.75
2022-10-07T00:55:49.456691,12.25,12.75
2022-10-07T00:56:51.120707,12.25,12.75
2022-10-07T00:57:52.784732,12.25,12.812
2022-10-07T00:58:54.448697,12.25,12.75
2022-10-07T00:59:56.112720,12.25,12.812
2022-10-07T01:00:57.767424,12.25,12.812
2022-10-07T01:01:59.440651,12.25,12.812
2022-10-07T01:03:01.104707,12.25,12.812
2022-10-07T01:04:02.768745,12.25,12.812
2022-10-07T01:05:04.412665,12.187,12.812
2022-10-07T01:06:06.044647,12.25,12.812
2022-10-07T01:07:07.728714,12.187,12.875
2022-10-07T01:08:09.392756,12.187,12.875
2022-10-07T01:09:11.056717,12.25,12.875
2022-10-07T01:10:12.720754,12.25,12.937
2022-10-07T01:11:14.384601,12.25,12.875
2022-10-07T01:12:16.048745,12.25,12.875
2022-10-07T01:13:17.660629,12.25,12.875
2022-10-07T01:14:19.344746,12.25,12.937
2022-10-07T01:15:21.003155,12.25,12.875
2022-10-07T01:16:22.672635,12.312,12.875
2022-10-07T01:17:24.284682,12.25,12.937
2022-10-07T01:18:25.940594,12.25,12.937
2022-10-07T01:19:27.600784,12.312,12.937
2022-10-07T01:20:29.264693,12.25,12.937
2022-10-07T01:21:30.910459,12.312,12.937
2022-10-07T01:22:32.592708,12.25,13.0
2022-10-07T01:23:34.236689,12.25,12.937
2022-10-07T01:24:35.920649,12.25,13.0
2022-10-07T01:25:37.584741,12.25,12.937
2022-10-07T01:26:39.248790,12.25,12.937
2022-10-07T01:27:40.912678,12.312,13.0
2022-10-07T01:28:42.576881,12.312,13.0
2022-10-07T01:29:44.240739,12.312,12.937
2022-10-07T01:30:45.904630,12.312,13.0
2022-10-07T01:31:47.568791,12.375,13.0
2022-10-07T01:32:49.232406,12.312,13.0
2022-10-07T01:33:50.896691,12.312,13.0
