2021-11-04T00:00:07.586306,5.812,5.812
2021-11-04T00:01:09.430746,5.75,5.812
2021-11-04T00:02:11.266203,5.75,5.812
2021-11-04T00:03:13.106186,5.75,5.875
2021-11-04T00:04:14.947823,5.75,5.812
2021-11-04T00:05:16.788340,5.75,5.812
2021-11-04T00:06:18.628115,5.75,5.812
2021-11-04T00:07:20.446201,5.75,5.812
2021-11-04T00:08:22.237623,5.687,5.75
2021-11-04T00:09:24.068070,5.687,5.75
2021-11-04T00:10:25.908168,5.75,5.75
2021-11-04T00:11:27.748300,5.687,5.75
2021-11-04T00:12:29.587655,5.687,5.75
2021-11-04T00:13:31.376225,5.687,5.75
2021-11-04T00:14:33.136206,5.687,5.75
2021-11-04T00:15:34.947641,5.625,5.687
2021-11-04T00:16:36.786199,5.687,5.75
2021-11-04T00:17:38.629344,5.687,5.687
2021-11-04T00:18:40.446204,5.75,5.687
2021-11-04T00:19:42.186197,5.75,5.687
2021-11-04T00:20:43.988378,5.75,5.75
2021-11-04T00:21:45.828518,5.75,5.687
2021-11-04T00:22:47.626220,5.625,5.687
2021-11-04T00:23:49.463010,5.625,5.75
2021-11-04T00:24:51.290345,5.687,5.687
2021-11-04T00:25:53.086207,5.687,5.75
2021-11-04T00:26:54.854189,5.75,5.75
2021-11-04T00:27:56.626312,5.75,5.75
2021-11-04T00:28:58.466205,5.687,5.75
2021-11-04T00:30:00.277561,5.687,5.75
2021-11-04T00:31:02.066199,5.75,5.812
2021-11-04T00:32:03.908427,5.75,5.812
2021-11-04T00:33:05.736196,5.75,5.812
2021-11-04T00:34:07.575471,5.687,5.812
2021-11-04T00:35:09.428346,5.625,5.75
2021-11-04T00:36:11.208503,5.625,5.75
2021-11-04T00:37:12.982419,5.625,5.812
2021-11-04T00:38:14.832206,5.562,5.75
2021-11-04T00:39:16.628410,5.562,5.75
2021-11-04T00:40:18.468332,5.562,5.75
2021-11-04T00:41:20.291676,5.562,5.687
2021-11-04T00:42:22.066191,5.5,5.687
2021-11-04T00:43:23.874335,5.5,5.625
2021-11-04T00:44:25.618878,5.5,5.625
2021-11-04T00:45:27.375715,5.437,5.562
2021-11-04T00:46:29.134516,5.5,5.562
2021-11-04T00:47:30.949683,5.5,5.562
2021-11-04T00:48:32.788363,5.5,5.562
2021-11-04T00:49:34.586154,5.5,5.562
2021-11-04T00:50:36.388360,5.437,5.562
2021-11-04T00:51:38.196204,5.437,5.562
2021-11-04T00:52:39.988337,5.5,5.5
2021-11-04T00:53:41.828317,5.5,5.562
2021-11-04T00:54:43.668389,5.5,5.5
2021-11-04T00:55:45.508359,5.437,5.5
2021-11-04T00:56:47.348377,5.437,5.562
2021-11-04T00:57:49.139551,5.5,5.562
2021-11-04T00:58:50.931711,5.5,5.562
2021-11-04T00:59:52.686199,5.5,5.5
2021-11-04T01:00:54.421348,5.5,5.562
2021-11-04T01:01:56.268169,5.625,5.562
