2022-04-18T00:00:40.557867,9.125,9.687
2022-04-18T00:01:42.222143,9.062,9.687
2022-04-18T00:02:43.886051,9.125,9.625
2022-04-18T00:03:45.549905,9.125,9.625
2022-04-18T00:04:47.214007,9.062,9.625
2022-04-18T00:05:48.878019,9.187,9.687
2022-04-18T00:06:50.541954,9.125,9.687
2022-04-18T00:07:52.205943,9.125,9.625
2022-04-18T00:08:53.869956,9.125,9.687
2022-04-18T00:09:55.533923,9.125,9.687
2022-04-18T00:10:57.198075,9.125,9.687
2022-04-18T00:11:58.861938,9.187,9.75
2022-04-18T00:13:00.525973,9.125,9.687
2022-04-18T00:14:02.185921,9.125,9.687
2022-04-18T00:15:03.853860,9.125,9.687
2022-04-18T00:16:05.518008,9.125,9.687
2022-04-18T00:17:07.181870,9.125,9.75
2022-04-18T00:18:08.825892,9.125,9.75
2022-04-18T00:19:10.513252,9.125,9.687
2022-04-18T00:20:12.176933,9.125,9.75
2022-04-18T00:21:13.841367,9.187,9.75
2022-04-18T00:22:15.504208,9.312,9.75
2022-04-18T00:23:17.169233,9.25,9.812
2022-04-18T00:24:18.865211,9.25,9.812
2022-04-18T00:25:20.525946,9.25,9.875
2022-04-18T00:26:22.189861,9.312,9.875
2022-04-18T00:27:23.833877,9.375,9.937
2022-04-18T00:28:25.517796,9.375,9.937
2022-04-18T00:29:27.181924,9.375,9.937
2022-04-18T00:30:28.845972,9.375,9.937
2022-04-18T00:31:30.512439,9.437,9.937
2022-04-18T00:32:32.177588,9.437,9.937
2022-04-18T00:33:33.838501,9.437,10.0
2022-04-18T00:34:35.449935,9.437,10.0
2022-04-18T00:35:37.133948,9.437,10.0
2022-04-18T00:36:38.800146,9.5,10.0
2022-04-18T00:37:40.465310,9.5,10.0
2022-04-18T00:38:42.073895,9.5,10.0
2022-04-18T00:39:43.757944,9.437,10.0
2022-04-18T00:40:45.421786,9.5,10.0
2022-04-18T00:41:47.085938,9.562,10.0
2022-04-18T00:42:48.749906,9.562,10.0
2022-04-18T00:43:50.417433,9.5,10.062
2022-04-18T00:44:52.077852,9.562,10.062
2022-04-18T00:45:53.741850,9.562,10.062
2022-04-18T00:46:55.405896,9.562,10.0
2022-04-18T00:47:57.069881,9.625,10.0
2022-04-18T00:48:58.681902,9.625,10.0
2022-04-18T00:50:00.365900,9.625,10.062
2022-04-18T00:51:02.030089,9.625,10.062
2022-04-18T00:52:03.693849,9.625,10.062
2022-04-18T00:53:05.357872,9.625,10.062
2022-04-18T00:54:07.021866,9.562,10.062
2022-04-18T00:55:08.673893,9.562,10.062
2022-04-18T00:56:10.350004,9.562,10.062
2022-04-18T00:57:12.014036,9.562,10.062
2022-04-18T00:58:13.625893,9.5,10.0
2022-04-18T00:59:15.309953,9.562,10.0
2022-04-18T01:00:16.953889,9.562,10.062
2022-04-18T01:01:18.637971,9.562,10.0
2022-04-18T01:02:20.302074,9.562,10.0
2022-04-18T01:03:21.913899,9.5,10.0
2022-04-18T01:04:23.597871,9.562,10.0
2022-04-18T01:05:25.261855,9.562,10.0
2022-04-18T01:06:26.925945,9.562,10.0
2022-04-18T01:07:28.589924,9.562,10.0
2022-04-18T01:08:30.253691,9.562,10.0
2022-04-18T01:09:31.917908,9.5,10.062
2022-04-18T01:10:33.582023,9.5,10.0
2022-04-18T01:11:35.248970,9.5,10.0
2022-04-18T01:12:36.909994,9.5,10.062
