2022-06-20T00:44:19.971238,11.562,11.125
2022-06-20T00:45:21.634936,11.5,11.062
2022-06-20T00:46:23.299294,11.437,11.125
2022-06-20T00:47:24.963199,11.437,11.062
2022-06-20T00:48:26.627046,11.437,11.062
2022-06-20T00:49:28.292170,11.437,11.062
2022-06-20T00:50:29.955089,11.375,11.062
2022-06-20T00:51:31.613570,11.375,11.062
2022-06-20T00:52:33.283260,11.375,11.062
2022-06-20T00:53:34.947029,11.375,11.0
2022-06-20T00:54:36.558953,11.312,10.937
2022-06-20T00:55:38.202993,11.312,11.0
2022-06-20T00:56:39.873953,11.312,10.937
2022-06-20T00:57:41.539246,11.25,11.0
2022-06-20T00:58:43.165579,11.312,10.937
2022-06-20T00:59:44.815040,11.25,10.937
2022-06-20T01:00:46.484587,11.25,10.937
2022-06-20T01:01:48.163367,11.25,10.812
2022-06-20T01:02:49.827112,11.25,10.812
2022-06-20T01:03:51.438963,11.187,10.75
2022-06-20T01:04:53.123044,11.187,10.75
2022-06-20T01:05:54.787031,11.125,10.75
2022-06-20T01:06:56.422424,11.125,10.75
2022-06-20T01:07:58.083093,11.125,10.75
2022-06-20T01:08:59.747100,11.125,10.625
2022-06-20T01:10:01.410296,11.062,10.687
2022-06-20T01:11:03.054963,11.062,10.625
2022-06-20T01:12:04.738929,11.0,10.625
2022-06-20T01:13:06.403168,11.062,10.562
2022-06-20T01:14:08.047040,11.0,10.562
2022-06-20T01:15:09.675028,10.937,10.5
2022-06-20T01:16:11.365243,10.875,10.5
2022-06-20T01:17:13.027217,10.812,10.5
2022-06-20T01:18:14.691058,10.812,10.437
2022-06-20T01:19:16.302975,10.812,10.437
2022-06-20T01:20:17.990770,10.812,10.375
2022-06-20T01:21:19.655106,10.75,10.375
2022-06-20T01:22:21.315163,10.75,10.375
2022-06-20T01:23:22.979161,10.75,10.312
2022-06-20T01:24:24.643027,10.687,10.375
2022-06-20T01:25:26.307159,10.687,10.312
2022-06-20T01:26:27.912412,10.687,10.25
2022-06-20T01:27:29.571079,10.687,10.25
2022-06-20T01:28:31.235246,10.687,10.312
2022-06-20T01:29:32.874101,10.625,10.25
2022-06-20T01:30:34.563191,10.625,10.25
2022-06-20T01:31:36.226940,10.687,10.187
2022-06-20T01:32:37.891178,10.625,10.25
2022-06-20T01:33:39.555098,10.687,10.187
2022-06-20T01:34:41.166979,10.625,10.125
2022-06-20T01:35:42.851017,10.625,10.187
2022-06-20T01:36:44.515140,10.625,10.125
2022-06-20T01:37:46.179106,10.625,10.125
2022-06-20T01:38:47.843175,10.562,10.125
2022-06-20T01:39:49.507171,10.562,10.125
2022-06-20T01:40:51.171189,10.562,10.125
2022-06-20T01:41:52.835143,10.5,10.062
2022-06-20T01:42:54.514889,10.437,10.062
2022-06-20T01:43:56.195299,10.5,10.062
2022-06-20T01:44:57.859198,10.437,10.0
2022-06-20T01:45:59.523064,10.437,10.0
2022-06-20T01:47:01.187072,10.5,10.0
2022-06-20T01:48:02.851200,10.437,10.0
2022-06-20T01:49:04.463534,10.5,10.0
2022-06-20T01:50:06.090936,10.437,9.937
2022-06-20T01:51:07.766954,10.437,10.0
2022-06-20T01:52:09.443202,10.437,10.0
2022-06-20T01:53:11.107059,10.375,9.937
2022-06-20T01:54:12.771078,10.312,10.0
2022-06-20T01:55:14.435112,10.312,9.937
2022-06-20T01:56:16.099157,10.187,9.875
2022-06-20T01:57:17.763159,10.187,9.875
2022-06-20T01:58:19.386970,10.187,9.875
2022-06-20T01:59:21.032990,10.25,9.875
2022-06-20T02:00:22.691064,10.25,9.812
2022-06-20T02:01:24.354982,10.25,9.875
2022-06-20T02:02:26.019052,10.25,9.875
2022-06-20T02:03:27.661244,10.25,9.812
2022-06-20T02:04:29.347031,10.25,9.875
2022-06-20T02:05:31.011077,10.25,9.75
2022-06-20T02:06:32.616045,10.25,9.687
2022-06-20T02:07:34.275067,10.25,9.687
2022-06-20T02:08:35.906133,10.187,9.687
2022-06-20T02:09:37.566432,10.125,9.625
2022-06-20T02:10:39.235671,10.0,9.625
2022-06-20T02:11:40.899129,10.0,9.625
2022-06-20T02:12:42.563156,10.0,9.562
2022-06-20T02:13:44.227083,10.0,9.562
2022-06-20T02:14:45.874919,9.937,9.562
2022-06-20T02:15:47.503005,10.0,9.562
2022-06-20T02:16:49.187307,10.0,9.5
2022-06-20T02:17:50.851150,10.0,9.562
2022-06-20T02:18:52.515213,10.062,9.5
2022-06-20T02:19:54.179063,10.062,9.5
2022-06-20T02:20:55.843031,10.062,9.437
2022-06-20T02:21:57.507042,10.0,9.437
2022-06-20T02:22:59.115207,9.937,9.437
2022-06-20T02:24:00.803765,9.937,9.375
2022-06-20T02:25:02.467034,9.875,9.437
2022-06-20T02:26:04.131020,9.875,9.375
2022-06-20T02:27:05.795131,9.812,9.375
2022-06-20T02:28:07.459181,9.75,9.312
2022-06-20T02:29:09.123075,9.687,9.312
2022-06-20T02:30:10.786943,9.687,9.312
2022-06-20T02:31:12.431036,9.687,9.25
2022-06-20T02:32:14.094969,9.687,9.312
2022-06-20T02:33:15.779139,9.625,9.25
2022-06-20T02:34:17.443183,9.562,9.25
2022-06-20T02:35:19.055132,9.562,9.312
2022-06-20T02:36:20.739231,9.562,9.312
2022-06-20T02:37:22.402958,9.5,9.312
2022-06-20T02:38:24.102976,9.562,9.25
2022-06-20T02:39:25.711048,9.5,9.25
2022-06-20T02:40:27.395123,9.5,9.25
2022-06-20T02:41:29.059143,9.5,9.187
2022-06-20T02:42:30.723754,9.437,9.187
2022-06-20T02:43:32.387256,9.5,9.25
2022-06-20T02:44:34.051039,9.437,9.125
2022-06-20T02:45:35.715176,9.437,9.125
2022-06-20T02:46:37.379137,9.437,9.187
2022-06-20T02:47:39.043214,9.437,9.187
2022-06-20T02:48:40.707116,9.437,9.187
2022-06-20T02:49:42.371113,9.437,9.25
2022-06-20T02:50:44.010953,9.437,9.25
2022-06-20T02:51:45.699102,9.437,9.312
2022-06-20T02:52:47.366835,9.437,9.375
2022-06-20T02:53:49.030800,9.5,9.375
2022-06-20T02:54:50.694839,9.5,9.375
2022-06-20T02:55:52.358531,9.5,9.375
2022-06-20T02:56:53.990590,9.562,9.375
2022-06-20T02:57:55.651138,9.625,9.375
2022-06-20T02:58:57.295167,9.687,9.375
2022-06-20T02:59:58.979078,9.75,9.375
2022-06-20T03:01:00.643162,9.687,9.375
2022-06-20T03:02:02.310897,9.687,9.375
2022-06-20T03:03:03.952410,9.625,9.312
2022-06-20T03:04:05.639726,9.625,9.312
2022-06-20T03:05:07.299104,9.625,9.312
2022-06-20T03:06:08.963172,9.625,9.312
2022-06-20T03:07:10.627193,9.625,9.312
2022-06-20T03:08:12.291102,9.625,9.312
2022-06-20T03:09:13.955076,9.625,9.312
2022-06-20T03:10:15.566967,9.625,9.312
2022-06-20T03:11:17.194981,9.687,9.375
2022-06-20T03:12:18.874723,9.687,9.375
2022-06-20T03:13:20.547060,9.75,9.375
2022-06-20T03:14:22.211165,9.75,9.375
2022-06-20T03:15:23.874973,9.812,9.375
2022-06-20T03:16:25.539184,9.812,9.375
2022-06-20T03:17:27.203175,9.812,9.375
2022-06-20T03:18:28.851006,9.812,9.437
2022-06-20T03:19:30.530836,9.812,9.437
2022-06-20T03:20:32.195135,9.875,9.437
2022-06-20T03:21:33.859054,9.875,9.5
2022-06-20T03:22:35.523048,9.937,9.5
2022-06-20T03:23:37.135062,9.937,9.5
2022-06-20T03:24:38.799057,10.0,9.5
2022-06-20T03:25:40.482987,10.062,9.562
2022-06-20T03:26:42.147146,10.062,9.625
2022-06-20T03:27:43.759145,10.062,9.625
2022-06-20T03:28:45.445027,10.125,9.687
2022-06-20T03:29:47.107159,10.187,9.687
2022-06-20T03:30:48.770996,10.187,9.687
2022-06-20T03:31:50.435120,10.25,9.75
2022-06-20T03:32:52.099256,10.25,9.75
2022-06-20T03:33:53.763188,10.25,9.812
2022-06-20T03:34:55.426988,10.312,9.812
2022-06-20T03:35:57.091236,10.312,9.812
2022-06-20T03:36:58.755009,10.375,9.875
2022-06-20T03:38:00.384244,10.312,9.875
2022-06-20T03:39:02.051096,10.312,9.875
2022-06-20T03:40:03.715046,10.375,9.875
2022-06-20T03:41:05.379075,10.375,9.875
2022-06-20T03:42:07.043245,10.312,9.875
2022-06-20T03:43:08.657127,10.312,9.875
2022-06-20T03:44:10.339056,10.312,9.875
2022-06-20T03:45:12.003225,10.312,9.812
2022-06-20T03:46:13.665573,10.312,9.75
2022-06-20T03:47:15.331296,10.25,9.75
2022-06-20T03:48:16.966994,10.25,9.687
2022-06-20T03:49:18.627204,10.25,9.687
2022-06-20T03:50:20.291072,10.187,9.75
2022-06-20T03:51:21.955262,10.187,9.687
2022-06-20T03:52:23.622261,10.187,9.687
2022-06-20T03:53:25.262984,10.187,9.687
2022-06-20T03:54:26.948151,10.187,9.625
2022-06-20T03:55:28.611154,10.187,9.687
2022-06-20T03:56:30.275025,10.187,9.625
2022-06-20T03:57:31.939230,10.062,9.625
2022-06-20T03:58:33.554934,10.125,9.562
2022-06-20T03:59:35.235012,10.125,9.562
2022-06-20T04:00:36.899086,10.125,9.625
2022-06-20T04:01:38.563714,10.125,9.562
2022-06-20T04:02:40.168775,10.062,9.562
2022-06-20T04:03:41.821257,10.062,9.562
2022-06-20T04:04:43.491159,10.0,9.562
2022-06-20T04:05:45.155077,10.0,9.5
2022-06-20T04:06:46.831054,10.0,9.5
2022-06-20T04:07:48.514869,10.0,9.5
2022-06-20T04:08:50.178233,10.0,9.562
2022-06-20T04:09:51.843307,10.062,9.562
2022-06-20T04:10:53.455146,10.0,9.5
2022-06-20T04:11:55.142516,10.0,9.437
2022-06-20T04:12:56.783540,10.0,9.5
2022-06-20T04:13:58.427366,10.0,9.437
2022-06-20T04:15:00.099070,9.937,9.437
2022-06-20T04:16:01.763190,10.0,9.5
2022-06-20T04:17:03.427108,9.937,9.437
2022-06-20T04:18:05.091191,9.937,9.437
2022-06-20T04:19:06.755166,9.937,9.437
2022-06-20T04:20:08.419160,9.937,9.375
2022-06-20T04:21:10.082923,9.937,9.375
2022-06-20T04:22:11.698970,9.875,9.375
2022-06-20T04:23:13.379110,9.937,9.437
2022-06-20T04:24:15.023008,9.937,9.375
2022-06-20T04:25:16.707021,9.937,9.437
2022-06-20T04:26:18.371093,9.937,9.375
2022-06-20T04:27:20.035145,9.875,9.437
2022-06-20T04:28:21.657852,9.875,9.375
2022-06-20T04:29:23.331471,9.937,9.375
2022-06-20T04:30:24.995093,9.937,9.375
2022-06-20T04:31:26.658920,9.875,9.375
2022-06-20T04:32:28.303069,9.937,9.375
2022-06-20T04:33:29.987187,9.937,9.375
2022-06-20T04:34:31.651034,9.937,9.375
2022-06-20T04:35:33.315144,9.937,9.312
2022-06-20T04:36:34.979031,9.875,9.312
2022-06-20T04:37:36.643093,9.937,9.312
2022-06-20T04:38:38.307006,9.937,9.312
2022-06-20T04:39:39.971090,9.937,9.375
2022-06-20T04:40:41.635088,9.937,9.375
2022-06-20T04:41:43.299132,9.937,9.375
2022-06-20T04:42:44.963040,9.937,9.375
2022-06-20T04:43:46.627024,9.875,9.375
2022-06-20T04:44:48.291347,9.937,9.312
2022-06-20T04:45:49.943008,9.937,9.312
2022-06-20T04:46:51.619092,9.937,9.375
2022-06-20T04:47:53.283129,9.875,9.312
2022-06-20T04:48:54.947157,9.937,9.312
2022-06-20T04:49:56.558996,9.937,9.312
2022-06-20T04:50:58.202957,9.937,9.312
2022-06-20T04:51:59.875068,9.937,9.375
2022-06-20T04:53:01.490473,9.937,9.375
2022-06-20T04:54:03.151140,10.0,9.375
2022-06-20T04:55:04.834702,10.0,9.312
2022-06-20T04:56:06.499045,10.0,9.375
2022-06-20T04:57:08.163172,10.0,9.437
2022-06-20T04:58:09.891063,10.0,9.437
2022-06-20T04:59:11.535032,10.062,9.437
2022-06-20T05:00:13.198986,10.0,9.437
2022-06-20T05:01:14.882962,10.062,9.437
2022-06-20T05:02:16.547189,10.0,9.437
2022-06-20T05:03:18.211160,10.062,9.437
2022-06-20T05:04:19.874642,10.0,9.5
2022-06-20T05:05:21.539051,10.062,9.437
2022-06-20T05:06:23.203191,10.062,9.375
2022-06-20T05:07:24.814976,10.062,9.375
2022-06-20T05:08:26.499082,10.062,9.375
2022-06-20T05:09:28.163128,10.125,9.375
2022-06-20T05:10:29.827077,10.125,9.375
2022-06-20T05:11:31.491146,10.062,9.375
2022-06-20T05:12:33.115202,10.125,9.375
2022-06-20T05:13:34.787167,10.125,9.437
2022-06-20T05:14:36.451027,10.125,9.437
2022-06-20T05:15:38.115176,10.125,9.437
2022-06-20T05:16:39.729535,10.125,9.437
2022-06-20T05:17:41.403875,10.125,9.437
2022-06-20T05:18:43.077185,10.187,9.437
2022-06-20T05:19:44.739144,10.125,9.437
2022-06-20T05:20:46.403022,10.125,9.437
2022-06-20T05:21:48.067202,10.125,9.437
2022-06-20T05:22:49.693236,10.187,9.5
2022-06-20T05:23:51.363111,10.187,9.5
2022-06-20T05:24:53.006555,10.187,9.5
2022-06-20T05:25:54.691061,10.187,9.625
2022-06-20T05:26:56.355097,10.312,9.687
2022-06-20T05:27:58.019133,10.312,9.625
2022-06-20T05:28:59.683164,10.375,9.625
2022-06-20T05:30:01.347149,10.375,9.625
2022-06-20T05:31:03.011213,10.437,9.625
2022-06-20T05:32:04.682963,10.5,9.687
2022-06-20T05:33:06.371205,10.5,9.687
2022-06-20T05:34:08.011020,10.5,9.687
2022-06-20T05:35:09.646017,10.5,9.75
2022-06-20T05:36:11.331117,10.562,9.875
2022-06-20T05:37:12.994261,10.5,9.875
2022-06-20T05:38:14.659132,10.562,9.875
2022-06-20T05:39:16.312015,10.562,9.875
2022-06-20T05:40:17.972256,10.562,9.812
2022-06-20T05:41:19.631015,10.562,9.812
2022-06-20T05:42:21.314890,10.562,9.812
2022-06-20T05:43:22.979072,10.625,9.812
2022-06-20T05:44:24.643176,10.625,9.812
2022-06-20T05:45:26.371021,10.625,9.875
2022-06-20T05:46:27.986799,10.687,9.937
2022-06-20T05:47:29.667114,10.75,10.062
2022-06-20T05:48:31.331156,10.75,10.062
2022-06-20T05:49:32.995002,10.812,10.125
2022-06-20T05:50:34.659167,10.875,10.062
2022-06-20T05:51:36.323027,10.875,10.125
2022-06-20T05:52:37.987530,10.937,10.187
2022-06-20T05:53:39.651185,11.0,10.25
2022-06-20T05:54:41.294981,11.0,10.375
2022-06-20T05:55:42.931008,11.062,10.375
2022-06-20T05:56:44.611137,11.062,10.437
2022-06-20T05:57:46.264789,11.062,10.437
2022-06-20T05:58:47.939050,11.062,10.437
2022-06-20T05:59:49.603223,11.062,10.437
2022-06-20T06:00:51.267062,11.062,10.437
2022-06-20T06:01:52.931067,11.062,10.437
2022-06-20T06:02:54.595069,11.125,10.5
2022-06-20T06:03:56.259146,11.125,10.5
2022-06-20T06:04:57.874638,11.187,10.562
2022-06-20T06:05:59.569796,11.187,10.562
2022-06-20T06:07:01.251001,11.25,10.625
2022-06-20T06:08:02.915124,11.25,10.687
2022-06-20T06:09:04.526995,11.25,10.625
2022-06-20T06:10:06.211017,11.25,10.687
2022-06-20T06:11:07.875019,11.312,10.687
2022-06-20T06:12:09.504163,11.25,10.687
2022-06-20T06:13:11.171335,11.312,10.687
2022-06-20T06:14:12.835102,11.375,10.812
2022-06-20T06:15:14.459149,11.375,10.812
2022-06-20T06:16:16.131093,11.437,10.875
2022-06-20T06:17:17.795171,11.437,10.937
2022-06-20T06:18:19.459138,11.437,10.937
2022-06-20T06:19:21.103128,11.437,10.875
2022-06-20T06:20:22.787063,11.5,10.875
2022-06-20T06:21:24.451151,11.5,10.875
2022-06-20T06:22:26.091861,11.562,10.875
2022-06-20T06:23:27.779052,11.562,10.937
2022-06-20T06:24:29.443497,11.562,10.937
2022-06-20T06:25:31.107093,11.562,10.937
2022-06-20T06:26:32.771074,11.625,10.937
2022-06-20T06:27:34.435135,11.625,10.937
2022-06-20T06:28:36.051336,11.687,10.937
2022-06-20T06:29:37.734056,11.687,11.0
2022-06-20T06:30:39.395028,11.687,11.0
2022-06-20T06:31:41.059037,11.812,11.0
2022-06-20T06:32:42.723174,11.812,11.0
2022-06-20T06:33:44.387073,11.812,11.125
2022-06-20T06:34:46.051196,11.812,11.125
2022-06-20T06:35:47.715097,11.875,11.187
2022-06-20T06:36:49.326229,11.875,11.187
2022-06-20T06:37:51.011056,11.875,11.25
2022-06-20T06:38:52.675097,11.937,11.25
2022-06-20T06:39:54.338298,12.0,11.25
2022-06-20T06:40:56.003041,11.937,11.312
2022-06-20T06:41:57.667058,11.937,11.375
2022-06-20T06:42:59.331150,12.0,11.437
2022-06-20T06:44:00.995124,12.062,11.5
2022-06-20T06:45:02.659056,12.062,11.5
2022-06-20T06:46:04.326990,12.125,11.562
2022-06-20T06:47:05.987032,12.187,11.687
2022-06-20T06:48:07.651120,12.187,11.687
2022-06-20T06:49:09.315150,12.187,11.75
2022-06-20T06:50:10.979143,12.25,11.812
2022-06-20T06:51:12.643089,12.25,11.812
2022-06-20T06:52:14.290638,12.312,11.875
2022-06-20T06:53:15.971021,12.312,11.875
2022-06-20T06:54:17.615052,12.312,11.875
2022-06-20T06:55:19.299151,12.312,11.937
2022-06-20T06:56:20.921106,12.375,11.937
2022-06-20T06:57:22.595039,12.437,12.0
2022-06-20T06:58:24.258977,12.437,12.062
2022-06-20T06:59:25.874434,12.5,12.062
2022-06-20T07:00:27.555137,12.5,12.125
2022-06-20T07:01:29.219208,12.5,12.125
2022-06-20T07:02:30.874161,12.5,12.125
2022-06-20T07:03:32.497555,12.5,12.062
2022-06-20T07:04:34.179021,12.5,12.125
2022-06-20T07:05:35.843189,12.562,12.125
2022-06-20T07:06:37.507178,12.5,12.125
2022-06-20T07:07:39.170452,12.562,12.187
2022-06-20T07:08:40.835528,12.562,12.187
2022-06-20T07:09:42.499052,12.625,12.25
2022-06-20T07:10:44.139003,12.625,12.25
2022-06-20T07:11:45.827101,12.687,12.312
2022-06-20T07:12:47.491081,12.625,12.312
2022-06-20T07:13:49.155196,12.562,12.312
2022-06-20T07:14:50.819263,12.562,12.25
2022-06-20T07:15:52.483115,12.562,12.312
2022-06-20T07:16:54.110742,12.562,12.312
2022-06-20T07:17:55.778920,12.562,12.25
2022-06-20T07:18:57.442959,12.562,12.25
2022-06-20T07:19:59.107206,12.562,12.25
2022-06-20T07:21:00.771223,12.562,12.312
2022-06-20T07:22:02.435074,12.625,12.312
2022-06-20T07:23:04.099049,12.625,12.312
2022-06-20T07:24:05.763118,12.687,12.375
2022-06-20T07:25:07.427055,12.75,12.437
2022-06-20T07:26:09.091193,12.875,12.562
2022-06-20T07:27:10.755195,13.0,12.687
2022-06-20T07:28:12.394886,13.062,12.812
2022-06-20T07:29:14.083096,13.125,12.812
2022-06-20T07:30:15.726899,13.125,12.875
2022-06-20T07:31:17.410373,13.187,12.937
2022-06-20T07:32:19.075152,13.25,13.0
2022-06-20T07:33:20.739078,13.375,13.125
2022-06-20T07:34:22.403167,13.5,13.25
2022-06-20T07:35:24.067039,13.562,13.312
2022-06-20T07:36:25.731156,13.625,13.375
2022-06-20T07:37:27.346965,13.625,13.437
2022-06-20T07:38:29.027188,13.625,13.437
2022-06-20T07:39:30.691175,13.687,13.437
2022-06-20T07:40:32.355055,13.687,13.437
2022-06-20T07:41:34.019229,13.75,13.5
2022-06-20T07:42:35.683069,13.687,13.5
2022-06-20T07:43:37.326975,13.625,13.437
2022-06-20T07:44:39.011122,13.5,13.312
2022-06-20T07:45:40.675153,13.5,13.25
2022-06-20T07:46:42.339086,13.437,13.25
2022-06-20T07:47:44.003177,13.437,13.187
2022-06-20T07:48:45.667120,13.5,13.25
2022-06-20T07:49:47.331127,13.5,13.25
2022-06-20T07:50:48.995044,13.625,13.312
2022-06-20T07:51:50.659142,13.687,13.375
2022-06-20T07:52:52.325194,13.75,13.437
2022-06-20T07:53:53.934963,13.875,13.562
2022-06-20T07:54:55.619128,13.875,13.625
2022-06-20T07:55:57.283100,13.937,13.687
2022-06-20T07:56:58.947080,13.937,13.687
2022-06-20T07:58:00.556410,13.812,13.625
2022-06-20T07:59:02.243178,13.687,13.5
2022-06-20T08:00:03.874612,13.562,13.437
2022-06-20T08:01:05.539152,13.562,13.312
2022-06-20T08:02:07.206690,13.437,13.25
2022-06-20T08:03:08.871113,13.437,13.25
2022-06-20T08:04:10.531080,13.437,13.25
2022-06-20T08:05:12.194806,13.437,13.187
2022-06-20T08:06:13.859181,13.375,13.25
2022-06-20T08:07:15.523152,13.375,13.125
2022-06-20T08:08:17.251142,13.312,13.125
2022-06-20T08:09:18.915121,13.312,13.062
2022-06-20T08:10:20.558986,13.25,13.0
2022-06-20T08:11:22.243340,13.25,13.0
2022-06-20T08:12:23.874632,13.312,13.0
2022-06-20T08:13:25.539036,13.437,13.187
2022-06-20T08:14:27.203278,13.625,13.375
2022-06-20T08:15:28.867081,13.812,13.625
2022-06-20T08:16:30.531176,13.812,13.687
2022-06-20T08:17:32.174967,13.875,13.687
2022-06-20T08:18:33.859171,13.875,13.75
2022-06-20T08:19:35.522998,13.812,13.687
2022-06-20T08:20:37.187177,13.812,13.687
2022-06-20T08:21:38.801975,13.75,13.687
2022-06-20T08:22:40.483007,13.75,13.625
2022-06-20T08:23:42.147138,13.75,13.562
2022-06-20T08:24:43.811024,13.812,13.625
2022-06-20T08:25:45.422963,13.875,13.687
2022-06-20T08:26:47.107143,13.875,13.687
2022-06-20T08:27:48.771124,13.875,13.687
2022-06-20T08:28:50.435108,13.875,13.687
2022-06-20T08:29:52.079397,13.812,13.687
2022-06-20T08:30:53.765237,13.937,13.75
2022-06-20T08:31:55.427140,14.0,13.875
2022-06-20T08:32:57.091135,14.125,13.937
2022-06-20T08:33:58.755137,14.187,14.0
2022-06-20T08:35:00.418994,14.312,14.187
2022-06-20T08:36:02.083221,14.437,14.187
2022-06-20T08:37:03.747056,14.437,14.25
2022-06-20T08:38:05.411086,14.375,14.25
2022-06-20T08:39:07.075223,14.375,14.187
2022-06-20T08:40:08.715164,14.375,14.187
2022-06-20T08:41:10.404983,14.375,14.25
2022-06-20T08:42:12.067162,14.375,14.187
2022-06-20T08:43:13.679038,14.375,14.187
2022-06-20T08:44:15.363045,14.375,14.125
2022-06-20T08:45:17.027180,14.375,14.125
2022-06-20T08:46:18.690996,14.375,14.062
2022-06-20T08:47:20.355175,14.437,14.125
2022-06-20T08:48:22.019255,14.5,14.25
2022-06-20T08:49:23.683120,14.625,14.312
2022-06-20T08:50:25.347124,14.687,14.437
2022-06-20T08:51:26.991000,14.75,14.437
2022-06-20T08:52:28.686999,14.687,14.437
2022-06-20T08:53:30.325473,14.562,14.375
2022-06-20T08:54:32.003100,14.437,14.25
2022-06-20T08:55:33.734789,14.375,14.187
2022-06-20T08:56:35.398548,14.375,14.187
2022-06-20T08:57:37.062632,14.437,14.187
2022-06-20T08:58:38.723902,14.562,14.312
2022-06-20T08:59:40.387219,14.812,14.5
2022-06-20T09:00:42.051114,15.062,14.75
2022-06-20T09:01:43.715025,15.25,15.062
2022-06-20T09:02:45.379220,15.312,15.187
2022-06-20T09:03:47.043091,15.375,15.25
2022-06-20T09:04:48.707154,15.437,15.25
2022-06-20T09:05:50.371090,15.437,15.187
2022-06-20T09:06:52.035286,15.375,15.187
2022-06-20T09:07:53.699048,15.312,15.125
2022-06-20T09:08:55.363059,15.312,15.125
2022-06-20T09:09:57.027119,15.25,15.125
2022-06-20T09:10:58.674967,15.312,15.125
2022-06-20T09:12:00.358940,15.25,15.0
2022-06-20T09:13:02.022769,15.25,15.0
2022-06-20T09:14:03.686750,15.187,15.0
2022-06-20T09:15:05.347607,15.125,14.937
2022-06-20T09:16:06.973169,15.062,14.875
2022-06-20T09:17:08.643075,15.062,14.875
2022-06-20T09:18:10.307183,15.0,14.875
2022-06-20T09:19:11.971061,15.0,14.812
2022-06-20T09:20:13.635073,14.937,14.75
2022-06-20T09:21:15.278977,15.0,14.812
2022-06-20T09:22:16.963125,15.062,14.875
2022-06-20T09:23:18.627044,15.187,15.0
2022-06-20T09:24:20.291138,15.25,15.0
2022-06-20T09:25:21.955252,15.25,15.062
2022-06-20T09:26:23.619139,15.25,15.0
2022-06-20T09:27:25.283149,15.312,15.062
2022-06-20T09:28:26.947100,15.437,15.187
2022-06-20T09:29:28.611234,15.687,15.5
2022-06-20T09:30:30.275171,15.875,15.687
2022-06-20T09:31:31.939309,15.937,15.812
2022-06-20T09:32:33.603093,16.0,15.875
2022-06-20T09:33:35.267145,16.062,16.0
2022-06-20T09:34:36.875277,16.187,16.25
2022-06-20T09:35:38.563175,16.312,16.437
2022-06-20T09:36:40.226400,16.5,16.625
2022-06-20T09:37:41.911299,16.562,16.75
2022-06-20T09:38:43.635061,16.687,16.812
2022-06-20T09:39:45.294956,16.687,16.75
2022-06-20T09:40:46.983110,16.5,16.625
2022-06-20T09:41:48.643134,16.375,16.5
2022-06-20T09:42:50.307168,16.25,16.312
2022-06-20T09:43:51.971183,16.125,16.187
2022-06-20T09:44:53.635169,16.125,16.125
2022-06-20T09:45:55.295688,16.187,16.25
2022-06-20T09:46:56.963216,16.25,16.375
2022-06-20T09:47:58.627154,16.312,16.5
2022-06-20T09:49:00.254963,16.437,16.687
2022-06-20T09:50:01.923053,16.562,16.75
2022-06-20T09:51:03.587156,16.625,16.812
2022-06-20T09:52:05.251104,16.687,16.875
2022-06-20T09:53:06.915033,16.687,16.937
2022-06-20T09:54:08.579115,16.75,17.0
2022-06-20T09:55:10.243075,16.812,17.125
2022-06-20T09:56:11.907158,16.875,17.125
2022-06-20T09:57:13.571083,16.812,17.25
2022-06-20T09:58:15.235272,16.812,17.25
