2021-10-30T00:00:33.275234,8.812,9.0
2021-10-30T00:01:35.058810,8.812,8.937
2021-10-30T00:02:36.898609,8.812,8.937
2021-10-30T00:03:38.738682,8.875,8.937
2021-10-30T00:04:40.578689,8.875,9.0
2021-10-30T00:05:42.418906,8.875,9.0
2021-10-30T00:06:44.258631,8.937,9.0
2021-10-30T00:07:46.066518,8.937,9.0
2021-10-30T00:08:47.836518,8.875,9.0
2021-10-30T00:09:49.596518,8.875,9.0
2021-10-30T00:10:51.378661,8.875,9.0
2021-10-30T00:11:53.171138,8.875,9.0
2021-10-30T00:12:54.970164,8.875,9.0
2021-10-30T00:13:56.818648,8.875,9.0
2021-10-30T00:14:58.666513,8.812,9.0
2021-10-30T00:16:00.502533,8.875,9.062
2021-10-30T00:17:02.280468,8.875,9.0
2021-10-30T00:18:04.044029,8.937,9.062
2021-10-30T00:19:05.826509,8.875,9.0
2021-10-30T00:20:07.566613,8.937,9.062
2021-10-30T00:21:09.346516,8.875,9.062
2021-10-30T00:22:11.116501,8.937,9.062
2021-10-30T00:23:12.895459,8.937,9.062
2021-10-30T00:24:14.716515,9.0,9.125
2021-10-30T00:25:16.498610,8.937,9.062
2021-10-30T00:26:18.287515,8.937,9.125
2021-10-30T00:27:20.084143,8.937,9.125
2021-10-30T00:28:21.830436,9.0,9.062
2021-10-30T00:29:23.618668,9.0,9.125
2021-10-30T00:30:25.407023,9.0,9.125
2021-10-30T00:31:27.203280,9.0,9.125
2021-10-30T00:32:28.978687,9.0,9.125
2021-10-30T00:33:30.789255,9.0,9.125
2021-10-30T00:34:32.541105,9.0,9.125
2021-10-30T00:35:34.338623,9.0,9.187
2021-10-30T00:36:36.178645,8.937,9.125
2021-10-30T00:37:38.018612,8.937,9.125
2021-10-30T00:38:39.858627,9.0,9.125
2021-10-30T00:39:41.698619,9.0,9.125
2021-10-30T00:40:43.538684,9.0,9.125
2021-10-30T00:41:45.378726,8.937,9.125
2021-10-30T00:42:47.218631,8.937,9.125
2021-10-30T00:43:49.041325,9.0,9.125
2021-10-30T00:44:50.820294,9.0,9.187
2021-10-30T00:45:52.661244,9.062,9.187
2021-10-30T00:46:54.499259,9.062,9.187
2021-10-30T00:47:56.316534,9.0,9.25
2021-10-30T00:48:58.045297,9.0,9.187
2021-10-30T00:49:59.842739,9.0,9.187
2021-10-30T00:51:01.608439,9.0,9.187
2021-10-30T00:52:03.462402,9.0,9.187
2021-10-30T00:53:05.256518,9.0,9.187
2021-10-30T00:54:07.036525,9.0,9.187
2021-10-30T00:55:08.769897,9.0,9.187
2021-10-30T00:56:10.562239,9.062,9.125
2021-10-30T00:57:12.306521,9.062,9.125
2021-10-30T00:58:14.156525,9.0,9.187
2021-10-30T00:59:15.938692,9.062,9.187
2021-10-30T01:00:17.778626,9.062,9.187
2021-10-30T01:01:19.590165,9.062,9.125
2021-10-30T01:02:21.378720,9.062,9.187
2021-10-30T01:03:23.196525,9.062,9.187
2021-10-30T01:04:24.978651,9.062,9.187
2021-10-30T01:05:26.782280,9.062,9.187
2021-10-30T01:06:28.576499,9.0,9.187
2021-10-30T01:07:30.367127,9.0,9.187
2021-10-30T01:08:32.149099,8.875,9.125
2021-10-30T01:09:33.890699,9.0,9.187
2021-10-30T01:10:35.698695,9.0,9.125
