2025-03-24T00:00:50.033832,6.75,7.187
2025-03-24T00:01:51.693395,6.75,7.187
2025-03-24T00:02:53.302325,6.75,7.187
2025-03-24T00:03:55.017867,6.75,7.125
2025-03-24T00:04:56.685919,6.812,7.125
2025-03-24T00:05:58.313907,6.687,7.187
2025-03-24T00:06:59.923119,6.75,7.187
2025-03-24T00:08:01.555743,6.687,7.125
2025-03-24T00:09:03.213768,6.687,7.187
2025-03-24T00:10:04.869938,6.687,7.125
2025-03-24T00:11:06.525912,6.75,7.187
2025-03-24T00:12:08.205282,6.687,7.125
2025-03-24T00:13:09.869437,6.75,7.187
2025-03-24T00:14:11.535461,6.75,7.125
2025-03-24T00:15:13.194809,6.75,7.187
2025-03-24T00:16:14.836431,6.75,7.187
2025-03-24T00:17:16.484564,6.687,7.125
2025-03-24T00:18:18.106057,6.687,7.187
2025-03-24T00:19:19.789411,6.75,7.187
2025-03-24T00:20:21.403646,6.687,7.187
2025-03-24T00:21:23.085867,6.75,7.187
2025-03-24T00:22:24.749847,6.75,7.187
2025-03-24T00:23:26.360540,6.687,7.125
2025-03-24T00:24:27.993835,6.687,7.187
2025-03-24T00:25:29.618272,6.687,7.125
2025-03-24T00:26:31.219494,6.687,7.125
2025-03-24T00:27:32.825954,6.687,7.125
2025-03-24T00:28:34.459134,6.687,7.125
2025-03-24T00:29:36.141836,6.687,7.125
2025-03-24T00:30:37.787998,6.687,7.125
2025-03-24T00:31:39.469869,6.687,7.125
2025-03-24T00:32:41.165670,6.687,7.125
2025-03-24T00:33:42.830009,6.687,7.125
2025-03-24T00:34:44.441998,6.687,7.125
2025-03-24T00:35:46.125948,6.687,7.125
2025-03-24T00:36:47.785932,6.687,7.125
2025-03-24T00:37:49.415899,6.687,7.125
2025-03-24T00:38:51.033877,6.625,7.125
2025-03-24T00:39:52.694505,6.562,7.125
2025-03-24T00:40:54.361929,6.562,7.125
2025-03-24T00:41:56.046090,6.625,7.125
2025-03-24T00:42:57.742107,6.687,7.062
2025-03-24T00:43:59.442221,6.625,7.125
2025-03-24T00:45:01.102101,6.625,7.125
2025-03-24T00:46:02.710860,6.625,7.062
2025-03-24T00:47:04.349901,6.625,7.125
2025-03-24T00:48:06.030081,6.625,7.062
2025-03-24T00:49:07.693945,6.625,7.062
2025-03-24T00:50:09.333880,6.625,7.062
2025-03-24T00:51:11.049869,6.625,7.062
2025-03-24T00:52:12.749865,6.625,7.062
2025-03-24T00:53:14.413846,6.625,7.062
2025-03-24T00:54:16.077868,6.625,7.062
2025-03-24T00:55:17.771302,6.562,7.0
2025-03-24T00:56:19.437526,6.625,7.062
