2024-11-29T00:00:22.886783,4.062,4.937
2024-11-29T00:01:24.595402,4.062,4.875
2024-11-29T00:02:26.262382,4.062,4.875
2024-11-29T00:03:27.961773,4.0,4.875
2024-11-29T00:04:29.626443,4.062,4.875
2024-11-29T00:05:31.290014,4.062,4.812
2024-11-29T00:06:32.954487,4.062,4.875
2024-11-29T00:07:34.617898,4.062,4.875
2024-11-29T00:08:36.280689,4.062,4.875
2024-11-29T00:09:37.889500,4.062,4.875
2024-11-29T00:10:39.578004,4.062,4.875
2024-11-29T00:11:41.274037,4.062,4.875
2024-11-29T00:12:42.937915,4.125,4.875
2024-11-29T00:13:44.598417,4.125,4.937
2024-11-29T00:14:46.262403,4.125,4.875
2024-11-29T00:15:47.926409,4.125,4.875
2024-11-29T00:16:49.594566,4.125,5.0
2024-11-29T00:17:51.258597,4.187,4.937
2024-11-29T00:18:52.954393,4.187,5.0
2024-11-29T00:19:54.618447,4.187,5.0
2024-11-29T00:20:56.282461,4.187,5.0
2024-11-29T00:21:57.982417,4.187,5.0
2024-11-29T00:22:59.676471,4.25,5.062
2024-11-29T00:24:01.378592,4.25,5.062
2024-11-29T00:25:03.066428,4.25,5.062
2024-11-29T00:26:04.762436,4.25,5.062
2024-11-29T00:27:06.422426,4.25,5.062
2024-11-29T00:28:08.130828,4.187,5.062
2024-11-29T00:29:09.818872,4.25,5.062
2024-11-29T00:30:11.422698,4.25,5.062
2024-11-29T00:31:13.086597,4.187,5.062
2024-11-29T00:32:14.725485,4.187,5.062
2024-11-29T00:33:16.434466,4.187,5.062
2024-11-29T00:34:18.106547,4.187,5.062
2024-11-29T00:35:19.721626,4.187,5.0
2024-11-29T00:36:21.406582,4.187,5.0
2024-11-29T00:37:23.098491,4.125,5.0
2024-11-29T00:38:24.762471,4.125,5.062
2024-11-29T00:39:26.383720,4.125,5.062
2024-11-29T00:40:28.058382,4.062,5.062
2024-11-29T00:41:29.722594,4.125,5.062
2024-11-29T00:42:31.386421,4.125,5.062
2024-11-29T00:43:33.050423,4.187,5.062
2024-11-29T00:44:34.687454,4.187,5.062
2024-11-29T00:45:36.292072,4.187,5.0
2024-11-29T00:46:37.978405,4.187,5.062
2024-11-29T00:47:39.642495,4.187,5.062
2024-11-29T00:48:41.306297,4.125,5.062
2024-11-29T00:49:42.922000,4.125,5.062
2024-11-29T00:50:44.591165,4.187,5.062
2024-11-29T00:51:46.214469,4.187,5.062
2024-11-29T00:52:47.846452,4.187,5.062
2024-11-29T00:53:49.526386,4.25,5.0
2024-11-29T00:54:51.193819,4.25,5.062
2024-11-29T00:55:52.854381,4.25,5.062
2024-11-29T00:56:54.470454,4.25,5.062
2024-11-29T00:57:56.115665,4.25,5.062
2024-11-29T00:58:57.785760,4.25,5.062
2024-11-29T00:59:59.402398,4.25,5.125
2024-11-29T01:01:01.062469,4.25,5.062
2024-11-29T01:02:02.742388,4.187,5.062
2024-11-29T01:03:04.406410,4.187,5.062
2024-11-29T01:04:06.070433,4.25,5.062
2024-11-29T01:05:07.738401,4.187,5.062
