2021-12-11T00:00:35.955043,0.25,-0.125
2021-12-11T00:01:37.757627,0.25,-0.125
2021-12-11T00:02:39.555189,0.437,-0.125
2021-12-11T00:03:41.401957,0.5,-0.062
2021-12-11T00:04:43.235207,0.562,-0.062
2021-12-11T00:05:45.021308,0.437,0.0
2021-12-11T00:06:46.835301,0.312,0.0
2021-12-11T00:07:48.675168,0.312,0.062
2021-12-11T00:08:50.483063,0.312,0.125
2021-12-11T00:09:52.267481,0.375,0.125
2021-12-11T00:10:54.115246,0.562,0.125
2021-12-11T00:11:55.955227,0.562,0.125
2021-12-11T00:12:57.739622,0.625,0.187
2021-12-11T00:13:59.555217,0.687,0.25
2021-12-11T00:15:01.395218,0.687,0.25
2021-12-11T00:16:03.235226,0.687,0.312
2021-12-11T00:17:05.075184,0.562,0.312
2021-12-11T00:18:06.919891,0.687,0.312
2021-12-11T00:19:08.757731,0.75,0.312
2021-12-11T00:20:10.597910,0.75,0.312
2021-12-11T00:21:12.413065,0.812,0.375
2021-12-11T00:22:14.198012,0.937,0.437
2021-12-11T00:23:16.037982,0.875,0.437
2021-12-11T00:24:17.917976,0.875,0.375
2021-12-11T00:25:19.717000,0.937,0.437
2021-12-11T00:26:21.533066,0.937,0.375
2021-12-11T00:27:23.315870,1.0,0.437
2021-12-11T00:28:25.142461,0.937,0.437
2021-12-11T00:29:26.995153,0.937,0.437
2021-12-11T00:30:28.835280,1.0,0.437
2021-12-11T00:31:30.637523,1.062,0.5
2021-12-11T00:32:32.394819,1.062,0.5
2021-12-11T00:33:34.195150,1.062,0.5
2021-12-11T00:34:36.003611,1.125,0.562
2021-12-11T00:35:37.751568,1.125,0.562
2021-12-11T00:36:39.505711,1.062,0.562
2021-12-11T00:37:41.302882,1.062,0.5
2021-12-11T00:38:43.155233,1.062,0.562
2021-12-11T00:39:44.994876,1.062,0.562
2021-12-11T00:40:46.835215,1.062,0.5
2021-12-11T00:41:48.675209,1.062,0.5
2021-12-11T00:42:50.500131,1.062,0.5
2021-12-11T00:43:52.253080,1.125,0.437
2021-12-11T00:44:54.154107,1.062,0.437
2021-12-11T00:45:55.906761,1.062,0.375
2021-12-11T00:46:57.703877,1.062,0.375
2021-12-11T00:47:59.555195,1.0,0.312
2021-12-11T00:49:01.357763,1.0,0.312
2021-12-11T00:50:03.114196,0.937,0.25
2021-12-11T00:51:04.914837,0.937,0.25
2021-12-11T00:52:06.755182,0.875,0.25
2021-12-11T00:53:08.595186,0.937,0.187
2021-12-11T00:54:10.393094,0.75,0.187
2021-12-11T00:55:12.195164,0.75,0.125
2021-12-11T00:56:14.003695,0.687,0.125
2021-12-11T00:57:15.795279,0.75,0.125
2021-12-11T00:58:17.592372,0.687,0.125
2021-12-11T00:59:19.341390,0.687,0.062
2021-12-11T01:00:21.155227,0.687,0.0
2021-12-11T01:01:22.995298,0.687,0.0
2021-12-11T01:02:24.815725,0.687,0.062
2021-12-11T01:03:26.550054,0.687,0.0
2021-12-11T01:04:28.355248,0.75,0.0
2021-12-11T01:05:30.195152,0.75,0.0
2021-12-11T01:06:32.035216,0.812,0.0
2021-12-11T01:07:33.875214,0.812,0.0
2021-12-11T01:08:35.755667,0.812,0.062
2021-12-11T01:09:37.555037,0.75,0.0
2021-12-11T01:10:39.514891,0.75,0.0
2021-12-11T01:11:41.315228,0.75,0.0
2021-12-11T01:12:43.155207,0.75,0.0
2021-12-11T01:13:44.973075,0.625,0.0
