2024-04-14T00:00:23.959503,9.812,9.687
2024-04-14T00:01:25.627493,9.812,9.687
2024-04-14T00:02:27.257457,9.812,9.687
2024-04-14T00:03:28.943485,9.75,9.687
2024-04-14T00:04:30.613769,9.75,9.75
2024-04-14T00:05:32.278936,9.75,9.687
2024-04-14T00:06:33.939249,9.75,9.687
2024-04-14T00:07:35.606824,9.75,9.687
2024-04-14T00:08:37.271011,9.75,9.687
2024-04-14T00:09:38.935560,9.75,9.625
2024-04-14T00:10:40.599661,9.75,9.687
2024-04-14T00:11:42.258565,9.75,9.625
2024-04-14T00:12:43.927509,9.75,9.687
2024-04-14T00:13:45.607326,9.75,9.687
2024-04-14T00:14:47.286994,9.75,9.625
2024-04-14T00:15:48.909630,9.75,9.625
2024-04-14T00:16:50.582968,9.687,9.562
2024-04-14T00:17:52.189484,9.687,9.562
2024-04-14T00:18:53.807559,9.687,9.562
2024-04-14T00:19:55.460213,9.687,9.562
2024-04-14T00:20:57.143313,9.625,9.562
2024-04-14T00:21:58.807337,9.562,9.562
2024-04-14T00:23:00.471289,9.562,9.5
2024-04-14T00:24:02.135318,9.625,9.437
2024-04-14T00:25:03.743555,9.562,9.437
2024-04-14T00:26:05.415273,9.562,9.5
2024-04-14T00:27:07.127664,9.625,9.5
2024-04-14T00:28:08.792671,9.625,9.5
2024-04-14T00:29:10.415239,9.625,9.437
2024-04-14T00:30:12.086916,9.562,9.5
2024-04-14T00:31:13.699526,9.562,9.437
2024-04-14T00:32:15.382895,9.562,9.437
2024-04-14T00:33:17.083477,9.562,9.5
2024-04-14T00:34:18.774970,9.562,9.437
2024-04-14T00:35:20.467481,9.437,9.437
2024-04-14T00:36:22.131481,9.437,9.437
2024-04-14T00:37:23.803668,9.437,9.437
2024-04-14T00:38:25.495512,9.5,9.375
2024-04-14T00:39:27.190998,9.437,9.375
2024-04-14T00:40:28.834520,9.5,9.312
2024-04-14T00:41:30.523232,9.437,9.437
2024-04-14T00:42:32.183554,9.5,9.375
2024-04-14T00:43:33.875501,9.5,9.375
2024-04-14T00:44:35.547522,9.5,9.375
2024-04-14T00:45:37.207517,9.437,9.375
2024-04-14T00:46:38.871027,9.5,9.437
2024-04-14T00:47:40.567626,9.437,9.375
2024-04-14T00:48:42.283517,9.437,9.375
2024-04-14T00:49:43.965625,9.437,9.375
2024-04-14T00:50:45.623509,9.437,9.375
2024-04-14T00:51:47.319195,9.5,9.375
2024-04-14T00:52:49.019602,9.437,9.375
2024-04-14T00:53:50.726985,9.5,9.375
2024-04-14T00:54:52.439501,9.5,9.375
2024-04-14T00:55:54.132131,9.5,9.312
2024-04-14T00:56:55.790533,9.437,9.312
2024-04-14T00:57:57.460230,9.437,9.375
2024-04-14T00:58:59.207253,9.375,9.375
2024-04-14T01:00:00.887653,9.312,9.375
2024-04-14T01:01:02.551087,9.312,9.375
2024-04-14T01:02:04.163843,9.312,9.312
2024-04-14T01:03:05.847696,9.375,9.375
2024-04-14T01:04:07.460222,9.375,9.375
2024-04-14T01:05:09.091569,9.375,9.375
2024-04-14T01:06:10.775488,9.437,9.375
2024-04-14T01:07:12.387576,9.437,9.375
2024-04-14T01:08:14.015556,9.437,9.437
2024-04-14T01:09:15.651562,9.375,9.375
2024-04-14T01:10:17.367049,9.437,9.375
2024-04-14T01:11:19.059509,9.375,9.375
2024-04-14T01:12:20.755497,9.437,9.312
2024-04-14T01:13:22.460619,9.375,9.375
2024-04-14T01:14:24.151337,9.437,9.312
2024-04-14T01:15:25.815508,9.437,9.312
2024-04-14T01:16:27.479514,9.375,9.312
2024-04-14T01:17:29.175523,9.375,9.25
2024-04-14T01:18:30.828889,9.437,9.25
2024-04-14T01:19:32.484720,9.375,9.312
2024-04-14T01:20:34.167275,9.375,9.312
2024-04-14T01:21:35.812192,9.375,9.312
2024-04-14T01:22:37.487775,9.375,9.25
2024-04-14T01:23:39.114740,9.375,9.25
2024-04-14T01:24:40.791184,9.375,9.25
2024-04-14T01:25:42.455647,9.375,9.25
2024-04-14T01:26:44.119567,9.375,9.187
2024-04-14T01:27:45.779537,9.312,9.187
2024-04-14T01:28:47.467490,9.312,9.187
2024-04-14T01:29:49.139492,9.312,9.187
2024-04-14T01:30:50.839488,9.312,9.187
2024-04-14T01:31:52.535560,9.25,9.125
2024-04-14T01:32:54.199486,9.187,9.125
2024-04-14T01:33:55.815513,9.187,9.125
2024-04-14T01:34:57.523479,9.187,9.187
2024-04-14T01:35:59.219495,9.187,9.125
2024-04-14T01:37:00.887583,9.187,9.125
2024-04-14T01:38:02.551228,9.25,9.125
2024-04-14T01:39:04.195785,9.187,9.125
2024-04-14T01:40:05.826978,9.187,9.125
2024-04-14T01:41:07.460954,9.187,9.125
2024-04-14T01:42:09.084305,9.187,9.125
2024-04-14T01:43:10.747504,9.25,9.125
2024-04-14T01:44:12.407654,9.25,9.125
2024-04-14T01:45:14.019536,9.25,9.125
2024-04-14T01:46:15.707517,9.187,9.125
2024-04-14T01:47:17.367780,9.25,9.125
2024-04-14T01:48:19.063496,9.25,9.125
2024-04-14T01:49:20.724169,9.187,9.062
2024-04-14T01:50:22.419521,9.125,9.062
2024-04-14T01:51:24.083596,9.062,9.062
2024-04-14T01:52:25.791082,9.125,9.062
2024-04-14T01:53:27.511486,9.062,9.062
2024-04-14T01:54:29.171511,9.125,9.062
2024-04-14T01:55:30.875506,9.187,9.062
2024-04-14T01:56:32.566977,9.187,9.062
2024-04-14T01:57:34.236849,9.125,9.062
2024-04-14T01:58:35.931507,9.187,9.062
2024-04-14T01:59:37.595235,9.187,9.062
2024-04-14T02:00:39.255520,9.125,9.0
2024-04-14T02:01:40.934151,9.125,9.0
2024-04-14T02:02:42.647935,9.125,9.0
2024-04-14T02:03:44.311340,9.125,9.0
2024-04-14T02:04:45.965017,9.187,9.0
2024-04-14T02:05:47.639312,9.125,9.0
2024-04-14T02:06:49.295554,9.125,9.0
2024-04-14T02:07:50.909475,9.125,9.0
2024-04-14T02:08:52.571485,9.125,9.0
2024-04-14T02:09:54.231361,9.125,9.062
2024-04-14T02:10:55.902908,9.062,9.0
2024-04-14T02:11:57.623509,9.062,9.0
2024-04-14T02:12:59.318000,9.062,9.0
2024-04-14T02:14:00.931558,9.0,8.937
2024-04-14T02:15:02.615519,9.062,9.0
2024-04-14T02:16:04.227512,9.0,9.0
2024-04-14T02:17:05.939488,9.062,9.0
2024-04-14T02:18:07.603512,9.0,8.937
2024-04-14T02:19:09.275518,9.062,8.937
2024-04-14T02:20:11.003194,9.0,8.937
2024-04-14T02:21:12.723507,9.0,8.937
2024-04-14T02:22:14.423491,9.0,8.937
2024-04-14T02:23:16.087498,9.0,8.937
2024-04-14T02:24:17.695624,9.0,8.875
2024-04-14T02:25:19.419621,8.937,8.875
2024-04-14T02:26:21.115208,9.0,8.875
2024-04-14T02:27:22.775216,8.937,8.875
2024-04-14T02:28:24.471595,9.0,8.812
2024-04-14T02:29:26.199665,9.0,8.812
2024-04-14T02:30:27.863519,8.937,8.812
2024-04-14T02:31:29.527559,9.0,8.812
2024-04-14T02:32:31.227486,8.875,8.812
2024-04-14T02:33:32.915496,8.875,8.812
2024-04-14T02:34:34.583498,8.875,8.812
2024-04-14T02:35:36.243590,8.875,8.75
2024-04-14T02:36:37.943721,8.875,8.75
2024-04-14T02:37:39.607645,8.875,8.75
2024-04-14T02:38:41.271484,8.875,8.75
2024-04-14T02:39:42.935476,8.875,8.75
2024-04-14T02:40:44.595480,8.812,8.75
2024-04-14T02:41:46.262873,8.812,8.687
2024-04-14T02:42:47.923502,8.812,8.687
2024-04-14T02:43:49.591552,8.812,8.75
2024-04-14T02:44:51.238067,8.812,8.75
2024-04-14T02:45:52.923481,8.75,8.75
2024-04-14T02:46:54.579491,8.812,8.687
2024-04-14T02:47:56.283572,8.75,8.625
2024-04-14T02:48:57.943126,8.75,8.625
2024-04-14T02:49:59.607084,8.75,8.687
2024-04-14T02:51:01.271808,8.75,8.687
2024-04-14T02:52:02.931548,8.75,8.625
2024-04-14T02:53:04.598998,8.75,8.625
2024-04-14T02:54:06.262999,8.75,8.625
2024-04-14T02:55:07.927037,8.75,8.562
2024-04-14T02:56:09.541471,8.75,8.562
2024-04-14T02:57:11.223098,8.75,8.562
2024-04-14T02:58:12.844361,8.687,8.5
2024-04-14T02:59:14.481432,8.687,8.5
2024-04-14T03:00:16.144245,8.75,8.562
2024-04-14T03:01:17.810210,8.687,8.5
2024-04-14T03:02:19.475486,8.687,8.5
2024-04-14T03:03:21.179521,8.75,8.5
2024-04-14T03:04:22.872858,8.687,8.437
2024-04-14T03:05:24.535594,8.75,8.437
2024-04-14T03:06:26.199006,8.625,8.437
2024-04-14T03:07:27.863522,8.625,8.437
2024-04-14T03:08:29.529161,8.625,8.375
2024-04-14T03:09:31.191641,8.625,8.312
2024-04-14T03:10:32.855065,8.625,8.375
2024-04-14T03:11:34.519276,8.625,8.375
2024-04-14T03:12:36.176926,8.625,8.375
2024-04-14T03:13:37.827586,8.625,8.375
2024-04-14T03:14:39.543080,8.562,8.312
2024-04-14T03:15:41.207651,8.562,8.312
2024-04-14T03:16:42.889680,8.5,8.312
2024-04-14T03:17:44.587502,8.5,8.312
2024-04-14T03:18:46.239494,8.437,8.312
2024-04-14T03:19:47.871503,8.437,8.25
2024-04-14T03:20:49.503496,8.5,8.312
2024-04-14T03:21:51.222969,8.5,8.25
2024-04-14T03:22:52.883489,8.437,8.25
2024-04-14T03:23:54.579489,8.437,8.25
2024-04-14T03:24:56.243499,8.375,8.25
2024-04-14T03:25:57.942976,8.375,8.187
2024-04-14T03:26:59.555497,8.375,8.187
2024-04-14T03:28:01.270958,8.312,8.187
2024-04-14T03:29:02.935305,8.375,8.187
2024-04-14T03:30:04.542934,8.375,8.125
2024-04-14T03:31:06.231262,8.312,8.187
2024-04-14T03:32:07.898434,8.312,8.187
2024-04-14T03:33:09.560773,8.312,8.125
2024-04-14T03:34:11.223246,8.312,8.125
2024-04-14T03:35:12.887581,8.375,8.125
2024-04-14T03:36:14.551580,8.312,8.062
2024-04-14T03:37:16.215574,8.312,8.125
2024-04-14T03:38:17.833910,8.312,8.062
2024-04-14T03:39:19.543582,8.25,8.125
2024-04-14T03:40:21.207542,8.187,8.125
2024-04-14T03:41:22.871972,8.187,8.125
2024-04-14T03:42:24.535407,8.25,8.0
2024-04-14T03:43:26.179619,8.187,8.062
2024-04-14T03:44:27.895649,8.187,8.062
2024-04-14T03:45:29.559679,8.25,8.062
2024-04-14T03:46:31.184092,8.187,8.0
2024-04-14T03:47:32.854987,8.187,8.0
2024-04-14T03:48:34.460451,8.187,8.0
2024-04-14T03:49:36.063048,8.125,7.937
2024-04-14T03:50:37.751604,8.125,7.937
2024-04-14T03:51:39.417656,8.125,7.875
2024-04-14T03:52:41.079577,8.125,7.875
2024-04-14T03:53:42.706548,8.062,7.875
2024-04-14T03:54:44.331704,8.062,7.875
2024-04-14T03:55:45.967118,8.062,7.875
2024-04-14T03:56:47.594857,8.125,7.875
2024-04-14T03:57:49.271601,8.062,7.812
2024-04-14T03:58:50.931499,8.062,7.812
2024-04-14T03:59:52.631555,8.062,7.812
2024-04-14T04:00:54.291673,8.062,7.812
2024-04-14T04:01:55.963548,8.062,7.812
2024-04-14T04:02:57.623490,8.062,7.75
2024-04-14T04:03:59.291623,8.062,7.75
2024-04-14T04:05:00.951492,8.062,7.75
2024-04-14T04:06:02.615509,7.937,7.687
2024-04-14T04:07:04.315565,7.937,7.75
2024-04-14T04:08:06.007670,8.0,7.75
2024-04-14T04:09:07.703494,8.0,7.687
2024-04-14T04:10:09.399381,7.937,7.75
2024-04-14T04:11:11.063539,7.937,7.75
2024-04-14T04:12:12.727623,7.937,7.687
2024-04-14T04:13:14.427613,8.0,7.687
2024-04-14T04:14:16.088148,8.0,7.625
2024-04-14T04:15:17.779647,7.937,7.687
2024-04-14T04:16:19.475493,7.937,7.625
2024-04-14T04:17:21.147694,7.937,7.625
2024-04-14T04:18:22.839517,7.875,7.625
2024-04-14T04:19:24.508845,7.937,7.625
2024-04-14T04:20:26.116833,7.937,7.625
2024-04-14T04:21:27.795517,7.875,7.625
2024-04-14T04:22:29.473404,7.875,7.625
2024-04-14T04:23:31.134553,7.875,7.625
2024-04-14T04:24:32.794918,7.875,7.625
2024-04-14T04:25:34.519504,7.875,7.625
2024-04-14T04:26:36.141687,7.812,7.625
2024-04-14T04:27:37.811512,7.875,7.625
2024-04-14T04:28:39.511524,7.812,7.562
2024-04-14T04:29:41.175513,7.75,7.562
2024-04-14T04:30:42.875591,7.75,7.625
2024-04-14T04:31:44.535581,7.75,7.562
2024-04-14T04:32:46.199860,7.812,7.625
2024-04-14T04:33:47.863527,7.875,7.625
2024-04-14T04:34:49.516558,7.937,7.562
2024-04-14T04:35:51.186094,7.937,7.562
2024-04-14T04:36:52.857388,7.875,7.625
2024-04-14T04:37:54.468039,7.875,7.625
2024-04-14T04:38:56.131574,7.875,7.562
2024-04-14T04:39:57.815603,7.875,7.625
2024-04-14T04:40:59.429816,7.875,7.625
2024-04-14T04:42:01.063118,7.812,7.562
2024-04-14T04:43:02.743772,7.812,7.562
2024-04-14T04:44:04.357902,7.812,7.5
2024-04-14T04:45:06.039525,7.812,7.5
2024-04-14T04:46:07.693688,7.812,7.5
2024-04-14T04:47:09.349826,7.812,7.5
2024-04-14T04:48:11.031483,7.812,7.5
2024-04-14T04:49:12.694989,7.75,7.5
2024-04-14T04:50:14.407522,7.75,7.437
2024-04-14T04:51:16.083525,7.687,7.437
2024-04-14T04:52:17.755152,7.687,7.437
2024-04-14T04:53:19.419045,7.75,7.437
2024-04-14T04:54:21.111495,7.687,7.375
2024-04-14T04:55:22.779489,7.625,7.375
2024-04-14T04:56:24.475487,7.687,7.375
2024-04-14T04:57:26.198582,7.625,7.375
2024-04-14T04:58:27.895486,7.625,7.375
2024-04-14T04:59:29.559621,7.625,7.375
2024-04-14T05:00:31.283559,7.625,7.375
2024-04-14T05:01:32.979642,7.562,7.312
2024-04-14T05:02:34.651531,7.562,7.312
2024-04-14T05:03:36.315567,7.562,7.375
2024-04-14T05:04:37.975500,7.562,7.312
2024-04-14T05:05:39.639572,7.562,7.312
2024-04-14T05:06:41.339518,7.562,7.312
2024-04-14T05:07:43.031546,7.5,7.25
2024-04-14T05:08:44.699507,7.5,7.25
2024-04-14T05:09:46.355510,7.5,7.25
2024-04-14T05:10:48.051509,7.5,7.25
2024-04-14T05:11:49.751516,7.437,7.187
2024-04-14T05:12:51.447537,7.437,7.187
2024-04-14T05:13:53.139502,7.437,7.125
2024-04-14T05:14:54.835491,7.437,7.187
2024-04-14T05:15:56.535501,7.437,7.125
2024-04-14T05:16:58.195494,7.375,7.125
2024-04-14T05:17:59.895527,7.375,7.125
2024-04-14T05:19:01.505308,7.437,7.125
2024-04-14T05:20:03.191524,7.375,7.125
2024-04-14T05:21:04.803560,7.437,7.125
2024-04-14T05:22:06.467664,7.437,7.125
2024-04-14T05:23:08.151382,7.437,7.125
2024-04-14T05:24:09.847428,7.375,7.062
2024-04-14T05:25:11.543484,7.375,7.125
2024-04-14T05:26:13.185398,7.375,7.125
2024-04-14T05:27:14.872677,7.312,7.062
2024-04-14T05:28:16.531576,7.312,7.062
2024-04-14T05:29:18.157151,7.375,7.062
2024-04-14T05:30:19.831778,7.375,7.125
2024-04-14T05:31:21.460860,7.437,7.187
2024-04-14T05:32:23.075305,7.437,7.187
2024-04-14T05:33:24.736989,7.437,7.25
2024-04-14T05:34:26.393089,7.437,7.25
2024-04-14T05:35:28.058448,7.437,7.187
2024-04-14T05:36:29.719516,7.5,7.25
2024-04-14T05:37:31.382883,7.437,7.25
2024-04-14T05:38:33.046836,7.437,7.25
2024-04-14T05:39:34.712516,7.437,7.25
2024-04-14T05:40:36.371492,7.437,7.25
2024-04-14T05:41:38.039700,7.5,7.25
2024-04-14T05:42:39.699487,7.5,7.25
2024-04-14T05:43:41.363510,7.5,7.25
2024-04-14T05:44:43.027543,7.562,7.312
2024-04-14T05:45:44.675561,7.562,7.312
2024-04-14T05:46:46.355534,7.625,7.375
2024-04-14T05:47:48.054987,7.562,7.312
2024-04-14T05:48:49.719495,7.562,7.437
2024-04-14T05:49:51.387144,7.562,7.437
2024-04-14T05:50:53.067530,7.625,7.5
2024-04-14T05:51:54.771536,7.687,7.5
2024-04-14T05:52:56.423521,7.687,7.5
2024-04-14T05:53:58.103258,7.625,7.5
2024-04-14T05:54:59.747529,7.625,7.5
2024-04-14T05:56:01.459514,7.687,7.562
2024-04-14T05:57:03.101189,7.625,7.562
2024-04-14T05:58:04.755548,7.687,7.625
2024-04-14T05:59:06.423513,7.75,7.625
2024-04-14T06:00:08.119498,7.75,7.625
2024-04-14T06:01:09.736296,7.75,7.625
2024-04-14T06:02:11.419509,7.75,7.687
2024-04-14T06:03:13.087661,7.812,7.687
2024-04-14T06:04:14.765262,7.875,7.687
2024-04-14T06:05:16.439827,7.812,7.687
2024-04-14T06:06:18.103648,7.75,7.75
2024-04-14T06:07:19.767591,7.875,7.75
2024-04-14T06:08:21.431518,7.875,7.812
2024-04-14T06:09:23.095613,7.937,7.875
2024-04-14T06:10:24.759031,7.937,7.875
2024-04-14T06:11:26.422994,8.0,7.875
2024-04-14T06:12:28.087078,8.0,7.937
2024-04-14T06:13:29.750984,8.062,8.0
2024-04-14T06:14:31.467543,8.0,8.0
2024-04-14T06:15:33.110655,8.0,8.062
2024-04-14T06:16:34.775066,8.0,8.062
2024-04-14T06:17:36.423364,8.062,8.062
2024-04-14T06:18:38.099509,8.062,8.125
2024-04-14T06:19:39.799500,8.062,8.125
2024-04-14T06:20:41.499550,8.125,8.125
2024-04-14T06:21:43.159498,8.187,8.125
2024-04-14T06:22:44.882988,8.125,8.187
2024-04-14T06:23:46.547498,8.187,8.187
2024-04-14T06:24:48.211497,8.125,8.25
2024-04-14T06:25:49.875494,8.187,8.25
2024-04-14T06:26:51.491538,8.25,8.25
2024-04-14T06:27:53.119497,8.25,8.312
2024-04-14T06:28:54.787515,8.062,8.375
2024-04-14T06:29:56.502982,8.062,8.375
2024-04-14T06:30:58.166960,8.125,8.437
2024-04-14T06:31:59.808425,8.187,8.437
2024-04-14T06:33:01.547034,8.25,8.5
2024-04-14T06:34:03.167517,8.375,8.5
2024-04-14T06:35:04.854953,8.375,8.562
2024-04-14T06:36:06.462037,8.375,8.562
2024-04-14T06:37:08.150999,8.375,8.625
2024-04-14T06:38:09.798611,8.312,8.625
2024-04-14T06:39:11.454876,8.375,8.562
2024-04-14T06:40:13.139052,8.375,8.625
2024-04-14T06:41:14.787538,8.375,8.562
2024-04-14T06:42:16.460509,8.437,8.625
2024-04-14T06:43:18.135343,8.5,8.625
2024-04-14T06:44:19.739506,8.5,8.625
2024-04-14T06:45:21.398857,8.437,8.625
2024-04-14T06:46:23.063498,8.375,8.687
2024-04-14T06:47:24.715516,8.437,8.75
2024-04-14T06:48:26.372311,8.562,8.75
2024-04-14T06:49:28.012472,8.562,8.75
2024-04-14T06:50:29.667034,8.562,8.812
2024-04-14T06:51:31.351528,8.562,8.812
2024-04-14T06:52:32.983964,8.562,8.875
2024-04-14T06:53:34.679667,8.625,8.875
2024-04-14T06:54:36.343658,8.625,8.812
2024-04-14T06:55:37.958119,8.687,8.875
2024-04-14T06:56:39.639529,8.687,8.937
2024-04-14T06:57:41.303700,8.625,8.937
2024-04-14T06:58:42.967661,8.687,8.937
2024-04-14T06:59:44.627581,8.687,8.937
2024-04-14T07:00:46.315523,8.625,8.937
2024-04-14T07:01:47.991658,8.687,9.0
2024-04-14T07:02:49.651552,8.562,9.0
2024-04-14T07:03:51.351331,8.562,9.0
2024-04-14T07:04:53.015285,8.625,9.0
2024-04-14T07:05:54.715246,8.625,9.062
2024-04-14T07:06:56.353051,8.687,9.062
2024-04-14T07:07:58.039303,8.625,9.125
2024-04-14T07:08:59.706846,8.687,9.125
2024-04-14T07:10:01.367000,8.75,9.187
2024-04-14T07:11:03.067424,8.75,9.187
2024-04-14T07:12:04.727488,8.75,9.187
2024-04-14T07:13:06.388924,8.875,9.25
2024-04-14T07:14:08.051772,8.875,9.25
2024-04-14T07:15:09.750920,8.875,9.25
2024-04-14T07:16:11.435530,8.875,9.312
2024-04-14T07:17:13.111771,8.875,9.312
2024-04-14T07:18:14.810989,8.937,9.375
2024-04-14T07:19:16.460447,8.937,9.437
2024-04-14T07:20:18.137134,8.937,9.437
2024-04-14T07:21:19.800667,9.0,9.437
2024-04-14T07:22:21.463486,8.937,9.375
2024-04-14T07:23:23.071066,8.937,9.375
2024-04-14T07:24:24.758890,8.875,9.375
2024-04-14T07:25:26.377965,8.812,9.312
2024-04-14T07:26:28.054859,8.875,9.25
2024-04-14T07:27:29.663488,8.875,9.187
2024-04-14T07:28:31.300750,8.812,9.25
2024-04-14T07:29:32.983665,8.875,9.187
2024-04-14T07:30:34.647333,8.875,9.187
2024-04-14T07:31:36.311343,8.875,9.187
2024-04-14T07:32:37.975500,8.875,9.187
2024-04-14T07:33:39.617947,8.875,9.187
2024-04-14T07:34:41.283835,8.937,9.25
2024-04-14T07:35:42.967333,8.875,9.25
2024-04-14T07:36:44.580579,8.937,9.312
2024-04-14T07:37:46.264042,8.937,9.312
2024-04-14T07:38:47.926897,9.062,9.375
2024-04-14T07:39:49.591605,9.125,9.437
2024-04-14T07:40:51.254899,9.125,9.5
2024-04-14T07:41:52.919669,9.187,9.562
2024-04-14T07:42:54.552435,9.125,9.625
2024-04-14T07:43:56.170291,9.125,9.687
2024-04-14T07:44:57.847523,9.125,9.75
2024-04-14T07:45:59.460227,9.125,9.75
2024-04-14T07:47:01.103984,9.187,9.937
2024-04-14T07:48:02.735383,9.312,10.0
2024-04-14T07:49:04.355995,9.437,10.062
2024-04-14T07:50:05.988885,9.375,10.062
2024-04-14T07:51:07.672277,9.437,10.062
2024-04-14T07:52:09.337830,9.5,10.0
2024-04-14T07:53:10.999499,9.375,10.125
2024-04-14T07:54:12.607391,9.375,10.062
2024-04-14T07:55:14.295497,9.375,10.187
2024-04-14T07:56:15.955669,9.437,10.25
2024-04-14T07:57:17.619540,9.5,10.25
2024-04-14T07:58:19.283496,9.625,10.312
2024-04-14T07:59:20.947514,9.625,10.375
2024-04-14T08:00:22.647534,9.562,10.437
2024-04-14T08:01:24.344649,9.625,10.5
2024-04-14T08:02:26.003502,9.625,10.5
2024-04-14T08:03:27.671512,9.687,10.562
2024-04-14T08:04:29.335498,9.687,10.75
2024-04-14T08:05:31.027499,9.687,10.812
2024-04-14T08:06:32.727494,9.812,10.812
2024-04-14T08:07:34.424121,9.937,10.875
2024-04-14T08:08:36.123519,9.937,10.875
2024-04-14T08:09:37.783417,10.062,10.812
2024-04-14T08:10:39.447723,9.937,10.812
2024-04-14T08:11:41.111674,9.812,10.875
2024-04-14T08:12:42.759584,9.875,10.937
2024-04-14T08:13:44.439527,10.0,11.062
