2022-11-25T00:00:23.427680,7.125,6.187
2022-11-25T00:01:25.103198,7.062,6.187
2022-11-25T00:02:26.715760,7.125,6.187
2022-11-25T00:03:28.399855,7.125,6.187
2022-11-25T00:04:30.011777,7.187,6.187
2022-11-25T00:05:31.695944,7.25,6.187
2022-11-25T00:06:33.359832,7.25,6.25
2022-11-25T00:07:35.015747,7.187,6.187
2022-11-25T00:08:36.687999,7.25,6.25
2022-11-25T00:09:38.351795,7.375,6.25
2022-11-25T00:10:40.027777,7.312,6.25
2022-11-25T00:11:41.712006,7.25,6.25
2022-11-25T00:12:43.376046,7.312,6.25
2022-11-25T00:13:45.039902,7.375,6.25
2022-11-25T00:14:46.703926,7.375,6.312
2022-11-25T00:15:48.315785,7.312,6.375
2022-11-25T00:16:49.999994,7.375,6.312
2022-11-25T00:17:51.624689,7.5,6.375
2022-11-25T00:18:53.295857,7.5,6.375
2022-11-25T00:19:54.963852,7.5,6.375
2022-11-25T00:20:56.628198,7.437,6.437
2022-11-25T00:21:58.287885,7.437,6.437
2022-11-25T00:22:59.951924,7.437,6.437
2022-11-25T00:24:01.615959,7.5,6.5
2022-11-25T00:25:03.227913,7.5,6.5
2022-11-25T00:26:04.912025,7.562,6.5
2022-11-25T00:27:06.575890,7.687,6.562
2022-11-25T00:28:08.239829,7.75,6.625
2022-11-25T00:29:09.903858,7.75,6.625
2022-11-25T00:30:11.568354,7.75,6.687
2022-11-25T00:31:13.231813,7.687,6.687
2022-11-25T00:32:14.895966,7.625,6.687
2022-11-25T00:33:16.559960,7.625,6.687
2022-11-25T00:34:18.189541,7.625,6.625
2022-11-25T00:35:19.855843,7.687,6.687
2022-11-25T00:36:21.476770,7.687,6.625
2022-11-25T00:37:23.103718,7.687,6.625
2022-11-25T00:38:24.783977,7.75,6.687
2022-11-25T00:39:26.447819,7.812,6.75
2022-11-25T00:40:28.111937,7.812,6.75
2022-11-25T00:41:29.775822,7.875,6.75
2022-11-25T00:42:31.439672,7.812,6.75
2022-11-25T00:43:33.103759,7.812,6.75
2022-11-25T00:44:34.767806,7.812,6.75
2022-11-25T00:45:36.431534,7.812,6.812
2022-11-25T00:46:38.095812,7.812,6.812
2022-11-25T00:47:39.759848,7.75,6.75
2022-11-25T00:48:41.423588,7.812,6.812
2022-11-25T00:49:43.091865,7.75,6.812
2022-11-25T00:50:44.751708,7.875,6.812
2022-11-25T00:51:46.419475,7.937,6.812
2022-11-25T00:52:48.027761,7.812,6.812
2022-11-25T00:53:49.691920,7.75,6.812
2022-11-25T00:54:51.391442,7.812,6.812
2022-11-25T00:55:53.071603,7.812,6.812
2022-11-25T00:56:54.735970,7.875,6.812
2022-11-25T00:57:56.355774,7.812,6.812
2022-11-25T00:58:58.031917,7.812,6.812
2022-11-25T00:59:59.643757,7.812,6.812
2022-11-25T01:01:01.333869,7.812,6.812
2022-11-25T01:02:02.991857,7.875,6.875
2022-11-25T01:03:04.599775,7.875,6.937
2022-11-25T01:04:06.287766,7.937,6.937
2022-11-25T01:05:07.931812,7.937,6.937
2022-11-25T01:06:09.615913,7.937,6.937
2022-11-25T01:07:11.281965,7.937,7.0
2022-11-25T01:08:12.943947,7.937,7.0
2022-11-25T01:09:14.607880,7.875,7.0
2022-11-25T01:10:16.251784,7.937,7.0
2022-11-25T01:11:17.879781,7.937,7.0
2022-11-25T01:12:19.567921,8.0,7.062
2022-11-25T01:13:21.231870,7.937,7.062
2022-11-25T01:14:22.895909,7.875,7.062
2022-11-25T01:15:24.571987,7.812,7.0
2022-11-25T01:16:26.255809,7.875,7.0
2022-11-25T01:17:27.919847,7.875,7.0
2022-11-25T01:18:29.547718,7.812,6.937
2022-11-25T01:19:31.215818,7.812,6.875
2022-11-25T01:20:32.879862,7.812,6.937
2022-11-25T01:21:34.543752,7.875,6.875
2022-11-25T01:22:36.207939,7.875,6.875
2022-11-25T01:23:37.871926,7.812,6.937
2022-11-25T01:24:39.539899,7.75,6.875
2022-11-25T01:25:41.143739,7.875,6.875
2022-11-25T01:26:42.831827,7.75,6.812
2022-11-25T01:27:44.495692,7.687,6.812
2022-11-25T01:28:46.113707,7.75,6.812
2022-11-25T01:29:47.791901,7.75,6.812
2022-11-25T01:30:49.456987,7.812,6.812
2022-11-25T01:31:51.119944,7.687,6.812
2022-11-25T01:32:52.783901,7.687,6.812
2022-11-25T01:33:54.447534,7.687,6.75
2022-11-25T01:34:56.111847,7.687,6.75
2022-11-25T01:35:57.775858,7.625,6.75
2022-11-25T01:36:59.388028,7.625,6.687
2022-11-25T01:38:01.071894,7.562,6.625
2022-11-25T01:39:02.735880,7.562,6.75
2022-11-25T01:40:04.399481,7.625,6.625
2022-11-25T01:41:06.063922,7.625,6.687
2022-11-25T01:42:07.727865,7.625,6.687
2022-11-25T01:43:09.391781,7.625,6.687
2022-11-25T01:44:11.055869,7.625,6.687
2022-11-25T01:45:12.719896,7.625,6.687
2022-11-25T01:46:14.399750,7.625,6.75
2022-11-25T01:47:16.079862,7.625,6.75
2022-11-25T01:48:17.743877,7.625,6.687
2022-11-25T01:49:19.407591,7.5,6.687
2022-11-25T01:50:21.071963,7.562,6.75
2022-11-25T01:51:22.735892,7.625,6.75
2022-11-25T01:52:24.347838,7.625,6.812
2022-11-25T01:53:26.019762,7.625,6.812
2022-11-25T01:54:27.695905,7.687,6.812
2022-11-25T01:55:29.359481,7.625,6.812
2022-11-25T01:56:31.027892,7.625,6.812
2022-11-25T01:57:32.687920,7.625,6.812
2022-11-25T01:58:34.317989,7.625,6.812
2022-11-25T01:59:35.983889,7.625,6.812
2022-11-25T02:00:37.627926,7.687,6.75
2022-11-25T02:01:39.379190,7.562,6.75
2022-11-25T02:02:41.039825,7.5,6.687
2022-11-25T02:03:42.703871,7.5,6.687
2022-11-25T02:04:44.367800,7.562,6.687
2022-11-25T02:05:46.031825,7.562,6.687
2022-11-25T02:06:47.643805,7.562,6.687
2022-11-25T02:07:49.335881,7.562,6.75
2022-11-25T02:08:50.971841,7.562,6.687
2022-11-25T02:09:52.639724,7.5,6.687
2022-11-25T02:10:54.351875,7.5,6.625
2022-11-25T02:11:55.974468,7.5,6.625
2022-11-25T02:12:57.647855,7.437,6.625
2022-11-25T02:13:59.323936,7.437,6.625
2022-11-25T02:15:01.007921,7.437,6.562
2022-11-25T02:16:02.671825,7.437,6.562
2022-11-25T02:17:04.332007,7.437,6.5
2022-11-25T02:18:05.979737,7.437,6.562
2022-11-25T02:19:07.663879,7.437,6.5
2022-11-25T02:20:09.335854,7.437,6.562
