2023-10-16T00:00:59.493811,2.875,4.125
2023-10-16T00:02:01.158862,2.812,4.125
2023-10-16T00:03:02.802745,2.875,4.125
2023-10-16T00:04:04.486612,2.875,4.125
2023-10-16T00:05:06.150496,2.875,4.125
2023-10-16T00:06:07.814582,2.875,4.125
2023-10-16T00:07:09.478506,2.875,4.125
2023-10-16T00:08:11.142700,2.875,4.125
2023-10-16T00:09:12.806677,2.812,4.062
2023-10-16T00:10:14.438698,2.812,4.062
2023-10-16T00:11:16.102606,2.875,4.062
2023-10-16T00:12:17.714656,2.875,4.062
2023-10-16T00:13:19.398526,2.875,4.062
2023-10-16T00:14:21.062586,2.875,4.062
2023-10-16T00:15:22.678638,2.875,4.062
2023-10-16T00:16:24.358586,2.812,4.0
2023-10-16T00:17:25.970735,2.812,4.062
2023-10-16T00:18:27.654612,2.812,4.062
2023-10-16T00:19:29.318617,2.812,4.0
2023-10-16T00:20:30.945835,2.812,4.0
2023-10-16T00:21:32.614466,2.75,4.0
2023-10-16T00:22:34.278513,2.75,4.0
2023-10-16T00:23:35.942618,2.75,4.0
2023-10-16T00:24:37.638685,2.75,4.0
2023-10-16T00:25:39.302905,2.687,4.0
2023-10-16T00:26:40.945828,2.687,3.937
2023-10-16T00:27:42.630658,2.687,3.937
2023-10-16T00:28:44.294650,2.75,4.0
2023-10-16T00:29:45.945703,2.75,3.937
2023-10-16T00:30:47.623312,2.75,3.937
2023-10-16T00:31:49.266629,2.75,3.937
2023-10-16T00:32:50.945835,2.687,3.937
2023-10-16T00:33:52.562675,2.687,3.937
2023-10-16T00:34:54.221357,2.625,3.937
2023-10-16T00:35:55.874698,2.625,3.937
2023-10-16T00:36:57.542611,2.625,3.937
2023-10-16T00:37:59.206673,2.625,3.875
2023-10-16T00:39:00.870591,2.687,3.875
2023-10-16T00:40:02.534788,2.687,3.875
2023-10-16T00:41:04.178669,2.625,3.875
2023-10-16T00:42:05.862690,2.562,3.875
2023-10-16T00:43:07.526606,2.625,3.875
2023-10-16T00:44:09.138699,2.562,3.875
2023-10-16T00:45:10.822523,2.562,3.875
2023-10-16T00:46:12.518717,2.562,3.875
2023-10-16T00:47:14.182595,2.562,3.875
2023-10-16T00:48:15.794673,2.5,3.875
2023-10-16T00:49:17.478589,2.562,3.875
2023-10-16T00:50:19.142508,2.5,3.875
2023-10-16T00:51:20.806696,2.5,3.875
2023-10-16T00:52:22.470594,2.5,3.812
2023-10-16T00:53:24.118630,2.5,3.875
2023-10-16T00:54:25.798616,2.5,3.812
2023-10-16T00:55:27.410633,2.5,3.812
2023-10-16T00:56:29.094577,2.5,3.812
2023-10-16T00:57:30.758592,2.5,3.812
2023-10-16T00:58:32.414698,2.5,3.812
2023-10-16T00:59:34.086656,2.5,3.812
2023-10-16T01:00:35.750614,2.5,3.812
2023-10-16T01:01:37.414604,2.5,3.812
2023-10-16T01:02:39.078589,2.5,3.812
2023-10-16T01:03:40.742688,2.5,3.812
2023-10-16T01:04:42.406651,2.5,3.75
2023-10-16T01:05:44.072534,2.5,3.75
2023-10-16T01:06:45.734619,2.437,3.75
2023-10-16T01:07:47.350662,2.437,3.75
2023-10-16T01:08:49.030403,2.437,3.75
2023-10-16T01:09:50.642653,2.562,3.75
2023-10-16T01:10:52.304652,2.5,3.75
2023-10-16T01:11:53.990597,2.562,3.75
2023-10-16T01:12:55.654609,2.562,3.687
2023-10-16T01:13:57.318618,2.5,3.75
2023-10-16T01:14:58.946037,2.5,3.75
2023-10-16T01:16:00.614638,2.437,3.687
2023-10-16T01:17:02.278530,2.437,3.75
2023-10-16T01:18:03.942625,2.437,3.687
2023-10-16T01:19:05.606624,2.437,3.75
2023-10-16T01:20:07.270589,2.5,3.75
2023-10-16T01:21:08.934645,2.437,3.687
2023-10-16T01:22:10.598694,2.437,3.687
2023-10-16T01:23:12.262637,2.437,3.687
2023-10-16T01:24:13.926605,2.437,3.687
2023-10-16T01:25:15.590606,2.437,3.687
2023-10-16T01:26:17.254617,2.437,3.687
2023-10-16T01:27:18.865584,2.437,3.625
