2021-10-17T00:00:42.588400,10.125,10.312
2021-10-17T00:01:44.400551,10.187,10.312
2021-10-17T00:02:46.187648,10.187,10.312
2021-10-17T00:03:48.002996,10.187,10.312
2021-10-17T00:04:49.743632,10.187,10.375
2021-10-17T00:05:51.547682,10.187,10.375
2021-10-17T00:06:53.390440,10.187,10.437
2021-10-17T00:07:55.203712,10.125,10.375
2021-10-17T00:08:56.990384,10.187,10.375
2021-10-17T00:09:58.785378,10.187,10.437
2021-10-17T00:11:00.590367,10.25,10.375
2021-10-17T00:12:02.419902,10.187,10.375
2021-10-17T00:13:04.218774,10.187,10.375
2021-10-17T00:14:06.028412,10.125,10.375
2021-10-17T00:15:07.867512,10.125,10.375
2021-10-17T00:16:09.707314,10.187,10.375
2021-10-17T00:17:11.547690,10.125,10.375
2021-10-17T00:18:13.344169,10.125,10.375
2021-10-17T00:19:15.125549,10.062,10.375
2021-10-17T00:20:16.863596,10.062,10.375
2021-10-17T00:21:18.617911,10.062,10.375
2021-10-17T00:22:20.427477,10.125,10.375
2021-10-17T00:23:22.256234,10.062,10.375
2021-10-17T00:24:24.107665,10.062,10.375
2021-10-17T00:25:25.947648,10.125,10.375
2021-10-17T00:26:27.787687,10.062,10.375
2021-10-17T00:27:29.667651,10.062,10.375
2021-10-17T00:28:31.509691,10.0,10.375
2021-10-17T00:29:33.310681,10.062,10.375
2021-10-17T00:30:35.150730,10.0,10.375
2021-10-17T00:31:36.965547,10.062,10.375
2021-10-17T00:32:38.750416,10.0,10.375
2021-10-17T00:33:40.590887,10.062,10.437
2021-10-17T00:34:42.430301,10.062,10.437
2021-10-17T00:35:44.270438,10.187,10.437
2021-10-17T00:36:46.110924,10.25,10.437
2021-10-17T00:37:47.950424,10.187,10.437
2021-10-17T00:38:49.779993,10.25,10.5
2021-10-17T00:39:51.605549,10.25,10.562
2021-10-17T00:40:53.365545,10.25,10.5
2021-10-17T00:41:55.147714,10.25,10.562
2021-10-17T00:42:56.974417,10.312,10.562
2021-10-17T00:43:58.734990,10.312,10.562
2021-10-17T00:45:00.565551,10.312,10.625
2021-10-17T00:46:02.293551,10.25,10.562
2021-10-17T00:47:04.188942,10.312,10.625
2021-10-17T00:48:06.027615,10.375,10.625
2021-10-17T00:49:07.865525,10.312,10.625
2021-10-17T00:50:09.790874,10.312,10.625
2021-10-17T00:51:11.630377,10.375,10.625
2021-10-17T00:52:13.470348,10.375,10.625
2021-10-17T00:53:15.310388,10.312,10.687
2021-10-17T00:54:17.149934,10.312,10.625
