2024-06-08T00:00:10.703033,10.937,10.687
2024-06-08T00:01:12.363072,10.937,10.687
2024-06-08T00:02:13.989738,10.937,10.687
2024-06-08T00:03:15.651440,10.937,10.625
2024-06-08T00:04:17.359320,10.875,10.625
2024-06-08T00:05:18.993151,10.875,10.625
2024-06-08T00:06:20.603259,10.812,10.562
2024-06-08T00:07:22.318870,10.812,10.625
2024-06-08T00:08:23.993030,10.812,10.625
2024-06-08T00:09:25.706956,10.812,10.625
2024-06-08T00:10:27.374443,10.875,10.562
2024-06-08T00:11:29.071191,10.812,10.625
2024-06-08T00:12:30.730976,10.812,10.562
2024-06-08T00:13:32.358809,10.812,10.562
2024-06-08T00:14:34.035865,10.812,10.562
2024-06-08T00:15:35.695338,10.812,10.562
2024-06-08T00:16:37.358986,10.75,10.562
2024-06-08T00:17:38.990986,10.75,10.562
2024-06-08T00:18:40.686989,10.75,10.562
2024-06-08T00:19:42.331180,10.75,10.562
2024-06-08T00:20:44.015951,10.75,10.562
2024-06-08T00:21:45.683110,10.812,10.625
2024-06-08T00:22:47.315173,10.812,10.625
2024-06-08T00:23:48.974898,10.812,10.687
2024-06-08T00:24:50.638890,10.812,10.625
2024-06-08T00:25:52.302984,10.812,10.562
2024-06-08T00:26:53.913000,10.75,10.562
2024-06-08T00:27:55.598990,10.812,10.625
2024-06-08T00:28:57.262817,10.75,10.625
2024-06-08T00:29:58.955057,10.75,10.5
2024-06-08T00:31:00.622793,10.75,10.5
2024-06-08T00:32:02.286694,10.75,10.5
2024-06-08T00:33:03.896286,10.687,10.437
2024-06-08T00:34:05.582778,10.687,10.437
2024-06-08T00:35:07.197296,10.687,10.437
2024-06-08T00:36:08.856263,10.687,10.375
2024-06-08T00:37:10.542817,10.625,10.375
2024-06-08T00:38:12.161329,10.625,10.375
2024-06-08T00:39:13.870719,10.625,10.375
2024-06-08T00:40:15.534760,10.625,10.375
2024-06-08T00:41:17.226953,10.625,10.375
2024-06-08T00:42:18.893584,10.562,10.375
2024-06-08T00:43:20.558396,10.562,10.375
2024-06-08T00:44:22.194987,10.562,10.312
2024-06-08T00:45:23.850950,10.562,10.375
2024-06-08T00:46:25.514955,10.562,10.375
2024-06-08T00:47:27.178990,10.562,10.375
2024-06-08T00:48:28.842950,10.5,10.375
2024-06-08T00:49:30.506964,10.562,10.375
