2025-08-23T00:00:17.137574,16.875,16.75
2025-08-23T00:01:18.800460,16.812,16.687
2025-08-23T00:02:20.464057,16.875,16.687
2025-08-23T00:03:22.127813,16.875,16.687
2025-08-23T00:04:23.742829,16.875,16.75
2025-08-23T00:05:25.422148,16.875,16.687
2025-08-23T00:06:27.086250,16.812,16.687
2025-08-23T00:07:28.747068,16.812,16.687
2025-08-23T00:08:30.365452,16.812,16.687
2025-08-23T00:09:32.046179,16.75,16.625
2025-08-23T00:10:33.706824,16.75,16.625
2025-08-23T00:11:35.402814,16.812,16.625
2025-08-23T00:12:37.070828,16.812,16.625
2025-08-23T00:13:38.747086,16.75,16.625
2025-08-23T00:14:40.462510,16.75,16.562
2025-08-23T00:15:42.154824,16.687,16.562
2025-08-23T00:16:43.850816,16.687,16.562
2025-08-23T00:17:45.550814,16.687,16.5
2025-08-23T00:18:47.217694,16.687,16.5
2025-08-23T00:19:48.906840,16.625,16.5
2025-08-23T00:20:50.574830,16.625,16.5
2025-08-23T00:21:52.218927,16.625,16.5
2025-08-23T00:22:53.903350,16.625,16.5
2025-08-23T00:23:55.566748,16.625,16.437
2025-08-23T00:24:57.210888,16.625,16.437
2025-08-23T00:25:58.887301,16.562,16.437
2025-08-23T00:27:00.558904,16.562,16.437
2025-08-23T00:28:02.222932,16.625,16.437
2025-08-23T00:29:03.886973,16.687,16.437
2025-08-23T00:30:05.546812,16.625,16.5
2025-08-23T00:31:07.211389,16.687,16.5
2025-08-23T00:32:08.910846,16.687,16.5
2025-08-23T00:33:10.574460,16.687,16.5
2025-08-23T00:34:12.194880,16.687,16.5
2025-08-23T00:35:13.898830,16.687,16.5
2025-08-23T00:36:15.566808,16.625,16.5
2025-08-23T00:37:17.234810,16.625,16.5
2025-08-23T00:38:18.890846,16.625,16.562
2025-08-23T00:39:20.554835,16.625,16.5
2025-08-23T00:40:22.254277,16.625,16.437
2025-08-23T00:41:23.918756,16.625,16.437
2025-08-23T00:42:25.547094,16.625,16.437
2025-08-23T00:43:27.214723,16.562,16.437
2025-08-23T00:44:28.858897,16.562,16.437
2025-08-23T00:45:30.542829,16.562,16.375
2025-08-23T00:46:32.206758,16.562,16.375
2025-08-23T00:47:33.844182,16.562,16.312
2025-08-23T00:48:35.502753,16.5,16.312
2025-08-23T00:49:37.166378,16.5,16.312
2025-08-23T00:50:38.830818,16.5,16.312
2025-08-23T00:51:40.494980,16.437,16.312
2025-08-23T00:52:42.158410,16.437,16.25
2025-08-23T00:53:43.822956,16.375,16.25
2025-08-23T00:54:45.466899,16.437,16.187
2025-08-23T00:55:47.111878,16.437,16.25
2025-08-23T00:56:48.746965,16.437,16.312
2025-08-23T00:57:50.479001,16.437,16.25
2025-08-23T00:58:52.086559,16.437,16.312
2025-08-23T00:59:53.715220,16.437,16.312
2025-08-23T01:00:55.374331,16.437,16.25
2025-08-23T01:01:57.008542,16.437,16.25
2025-08-23T01:02:58.682881,16.437,16.25
2025-08-23T01:04:00.310878,16.375,16.187
2025-08-23T01:05:02.002619,16.437,16.187
2025-08-23T01:06:03.650879,16.437,16.187
2025-08-23T01:07:05.358637,16.375,16.187
2025-08-23T01:08:07.022595,16.375,16.187
2025-08-23T01:09:08.686453,16.375,16.187
2025-08-23T01:10:10.350649,16.375,16.187
2025-08-23T01:11:11.963003,16.375,16.125
2025-08-23T01:12:13.646910,16.375,16.187
2025-08-23T01:13:15.318363,16.375,16.125
2025-08-23T01:14:17.038874,16.312,16.125
2025-08-23T01:15:18.698846,16.312,16.062
2025-08-23T01:16:20.322673,16.25,16.062
2025-08-23T01:17:21.999995,16.25,16.0
2025-08-23T01:18:23.663676,16.25,15.937
2025-08-23T01:19:25.363467,16.187,15.937
2025-08-23T01:20:26.989114,16.187,15.875
2025-08-23T01:21:28.654916,16.125,15.812
2025-08-23T01:22:30.318882,16.125,15.812
2025-08-23T01:23:31.940395,16.062,15.812
2025-08-23T01:24:33.618235,16.062,15.75
2025-08-23T01:25:35.226761,16.0,15.687
2025-08-23T01:26:36.913517,16.0,15.687
2025-08-23T01:27:38.553874,15.937,15.687
2025-08-23T01:28:40.274582,15.937,15.687
2025-08-23T01:29:41.970535,15.875,15.687
2025-08-23T01:30:43.586900,15.812,15.625
2025-08-23T01:31:45.262811,15.812,15.562
2025-08-23T01:32:46.927392,15.812,15.5
2025-08-23T01:33:48.654812,15.75,15.437
2025-08-23T01:34:50.350414,15.687,15.375
2025-08-23T01:35:51.994857,15.687,15.375
2025-08-23T01:36:53.649138,15.625,15.312
2025-08-23T01:37:55.306830,15.562,15.25
2025-08-23T01:38:57.006840,15.5,15.187
2025-08-23T01:39:58.670271,15.5,15.187
2025-08-23T01:41:00.334964,15.437,15.125
2025-08-23T01:42:01.999316,15.375,15.062
2025-08-23T01:43:03.662847,15.437,15.062
2025-08-23T01:44:05.326910,15.375,15.0
2025-08-23T01:45:06.938427,15.375,15.0
2025-08-23T01:46:08.623375,15.312,14.937
2025-08-23T01:47:10.233422,15.25,14.937
2025-08-23T01:48:11.918833,15.25,14.875
2025-08-23T01:49:13.586655,15.187,14.875
2025-08-23T01:50:15.232434,15.187,14.812
2025-08-23T01:51:16.910724,15.125,14.812
2025-08-23T01:52:18.574973,15.125,14.812
2025-08-23T01:53:20.224167,15.125,14.75
2025-08-23T01:54:21.906887,15.125,14.75
2025-08-23T01:55:23.566948,15.125,14.687
2025-08-23T01:56:25.230192,15.062,14.687
2025-08-23T01:57:26.841325,15.062,14.687
2025-08-23T01:58:28.469150,15.0,14.625
2025-08-23T01:59:30.126836,15.0,14.625
2025-08-23T02:00:31.748639,14.937,14.562
2025-08-23T02:01:33.427353,14.937,14.562
2025-08-23T02:02:35.118859,14.937,14.5
2025-08-23T02:03:36.782841,14.937,14.5
2025-08-23T02:04:38.398844,14.875,14.437
2025-08-23T02:05:40.078745,14.875,14.437
2025-08-23T02:06:41.743015,14.875,14.437
2025-08-23T02:07:43.410841,14.875,14.437
2025-08-23T02:08:45.037280,14.875,14.375
2025-08-23T02:09:46.702851,14.875,14.375
2025-08-23T02:10:48.366820,14.812,14.375
2025-08-23T02:11:50.058855,14.875,14.312
2025-08-23T02:12:51.754819,14.812,14.375
2025-08-23T02:13:53.418857,14.75,14.312
2025-08-23T02:14:55.089265,14.75,14.312
2025-08-23T02:15:56.749457,14.687,14.312
2025-08-23T02:16:58.442947,14.687,14.25
2025-08-23T02:18:00.146825,14.625,14.25
2025-08-23T02:19:01.838826,14.625,14.187
2025-08-23T02:20:03.506255,14.625,14.187
2025-08-23T02:21:05.166635,14.562,14.187
2025-08-23T02:22:06.830910,14.5,14.125
2025-08-23T02:23:08.494818,14.5,14.125
2025-08-23T02:24:10.112876,14.5,14.125
2025-08-23T02:25:11.790933,14.5,14.062
2025-08-23T02:26:13.454969,14.5,14.062
2025-08-23T02:27:15.118899,14.5,14.062
2025-08-23T02:28:16.747216,14.437,14.062
2025-08-23T02:29:18.358838,14.437,14.062
2025-08-23T02:30:20.050831,14.437,14.0
2025-08-23T02:31:21.746820,14.375,14.0
2025-08-23T02:32:23.448294,14.437,14.0
2025-08-23T02:33:25.166568,14.375,14.0
2025-08-23T02:34:26.806842,14.375,13.937
2025-08-23T02:35:28.498831,14.312,13.937
2025-08-23T02:36:30.227219,14.312,13.937
2025-08-23T02:37:31.869935,14.25,13.937
2025-08-23T02:38:33.550845,14.312,13.937
2025-08-23T02:39:35.242834,14.25,13.875
2025-08-23T02:40:36.942589,14.312,13.937
2025-08-23T02:41:38.606640,14.312,13.875
2025-08-23T02:42:40.270930,14.25,13.875
2025-08-23T02:43:41.910576,14.25,13.875
2025-08-23T02:44:43.598999,14.25,13.875
2025-08-23T02:45:45.260389,14.187,13.812
2025-08-23T02:46:46.908874,14.187,13.812
2025-08-23T02:47:48.562831,14.187,13.812
2025-08-23T02:48:50.222828,14.25,13.75
2025-08-23T02:49:51.863892,14.125,13.812
2025-08-23T02:50:53.550821,14.187,13.75
2025-08-23T02:51:55.210811,14.187,13.75
2025-08-23T02:52:56.874811,14.125,13.75
2025-08-23T02:53:58.538828,14.062,13.75
2025-08-23T02:55:00.238811,14.125,13.687
2025-08-23T02:56:01.898811,14.062,13.687
2025-08-23T02:57:03.562845,14.062,13.687
2025-08-23T02:58:05.233170,14.0,13.625
2025-08-23T02:59:06.894824,14.0,13.625
2025-08-23T03:00:08.586838,14.0,13.625
2025-08-23T03:01:10.250921,14.0,13.562
2025-08-23T03:02:11.902892,13.937,13.625
2025-08-23T03:03:13.602846,13.937,13.562
2025-08-23T03:04:15.278803,13.875,13.562
2025-08-23T03:05:16.974838,13.937,13.562
2025-08-23T03:06:18.670930,14.0,13.562
2025-08-23T03:07:20.330838,13.937,13.562
2025-08-23T03:08:22.011697,13.937,13.625
2025-08-23T03:09:23.726834,13.937,13.625
2025-08-23T03:10:25.390918,14.0,13.625
2025-08-23T03:11:27.012264,14.0,13.625
2025-08-23T03:12:28.658851,14.0,13.687
2025-08-23T03:13:30.298891,14.0,13.687
2025-08-23T03:14:31.987046,14.062,13.75
2025-08-23T03:15:33.620721,14.062,13.75
2025-08-23T03:16:35.310917,14.125,13.812
2025-08-23T03:17:37.008886,14.187,13.812
2025-08-23T03:18:38.702920,14.187,13.937
2025-08-23T03:19:40.362971,14.187,13.937
2025-08-23T03:20:42.032225,14.187,13.937
2025-08-23T03:21:43.722849,14.25,13.937
2025-08-23T03:22:45.366289,14.25,14.0
2025-08-23T03:23:47.057405,14.25,14.0
2025-08-23T03:24:48.690804,14.312,14.062
2025-08-23T03:25:50.414526,14.312,14.125
2025-08-23T03:26:52.082822,14.375,14.125
2025-08-23T03:27:53.754849,14.375,14.187
2025-08-23T03:28:55.425181,14.437,14.25
2025-08-23T03:29:57.102832,14.437,14.187
2025-08-23T03:30:58.750813,14.437,14.187
2025-08-23T03:32:00.430875,14.437,14.125
2025-08-23T03:33:02.097357,14.437,14.187
2025-08-23T03:34:03.699666,14.437,14.187
2025-08-23T03:35:05.381402,14.375,14.187
2025-08-23T03:36:07.001476,14.375,14.187
2025-08-23T03:37:08.739158,14.375,14.125
2025-08-23T03:38:10.414671,14.375,14.125
2025-08-23T03:39:12.078824,14.375,14.125
2025-08-23T03:40:13.682870,14.437,14.25
2025-08-23T03:41:15.342835,14.437,14.312
2025-08-23T03:42:17.006656,14.5,14.312
2025-08-23T03:43:18.646869,14.562,14.437
2025-08-23T03:44:20.337786,14.562,14.437
2025-08-23T03:45:22.001098,14.562,14.437
2025-08-23T03:46:23.662813,14.562,14.375
