2024-03-08T00:00:56.005341,4.687,4.312
2024-03-08T00:01:57.709433,4.625,4.312
2024-03-08T00:02:59.349082,4.625,4.25
2024-03-08T00:04:01.060872,4.625,4.25
2024-03-08T00:05:02.758267,4.625,4.25
2024-03-08T00:06:04.453347,4.562,4.187
2024-03-08T00:07:06.149475,4.562,4.25
2024-03-08T00:08:07.837463,4.625,4.312
2024-03-08T00:09:09.489262,4.625,4.25
2024-03-08T00:10:11.175433,4.687,4.25
2024-03-08T00:11:12.836789,4.687,4.25
2024-03-08T00:12:14.501320,4.75,4.312
2024-03-08T00:13:16.165104,4.75,4.312
2024-03-08T00:14:17.825342,4.75,4.312
2024-03-08T00:15:19.481324,4.812,4.312
2024-03-08T00:16:21.134707,4.75,4.375
2024-03-08T00:17:22.817390,4.812,4.375
2024-03-08T00:18:24.517324,4.812,4.375
2024-03-08T00:19:26.180629,4.812,4.375
2024-03-08T00:20:27.849305,4.812,4.375
2024-03-08T00:21:29.576616,4.812,4.375
2024-03-08T00:22:31.239445,4.75,4.375
2024-03-08T00:23:32.905093,4.687,4.375
2024-03-08T00:24:34.629265,4.75,4.312
2024-03-08T00:25:36.321262,4.75,4.312
2024-03-08T00:26:38.023897,4.687,4.312
2024-03-08T00:27:39.689257,4.687,4.312
2024-03-08T00:28:41.381058,4.687,4.25
2024-03-08T00:29:43.001254,4.625,4.25
2024-03-08T00:30:44.676656,4.625,4.25
2024-03-08T00:31:46.292883,4.562,4.187
2024-03-08T00:32:47.972632,4.562,4.187
2024-03-08T00:33:49.637246,4.562,4.187
2024-03-08T00:34:51.241267,4.562,4.187
2024-03-08T00:35:52.849297,4.562,4.187
2024-03-08T00:36:54.532890,4.562,4.125
2024-03-08T00:37:56.178891,4.562,4.125
2024-03-08T00:38:57.860520,4.562,4.125
2024-03-08T00:39:59.473343,4.562,4.125
2024-03-08T00:41:01.189948,4.5,4.125
2024-03-08T00:42:02.829316,4.5,4.125
2024-03-08T00:43:04.573182,4.5,4.125
2024-03-08T00:44:06.244707,4.437,4.125
2024-03-08T00:45:07.889269,4.5,4.125
2024-03-08T00:46:09.574995,4.5,4.125
2024-03-08T00:47:11.237431,4.5,4.187
2024-03-08T00:48:12.925279,4.5,4.125
2024-03-08T00:49:14.600852,4.5,4.062
2024-03-08T00:50:16.261528,4.5,4.125
2024-03-08T00:51:17.931678,4.5,4.062
2024-03-08T00:52:19.593323,4.437,4.062
2024-03-08T00:53:21.253273,4.437,4.062
2024-03-08T00:54:22.899153,4.375,4.0
2024-03-08T00:55:24.541364,4.312,4.0
2024-03-08T00:56:26.160079,4.312,4.0
2024-03-08T00:57:27.841295,4.312,3.937
2024-03-08T00:58:29.451882,4.312,3.937
2024-03-08T00:59:31.087395,4.312,3.937
2024-03-08T01:00:32.773178,4.312,3.937
2024-03-08T01:01:34.399030,4.25,3.937
2024-03-08T01:02:36.028161,4.25,3.937
2024-03-08T01:03:37.701181,4.25,3.875
2024-03-08T01:04:39.365134,4.25,3.875
2024-03-08T01:05:41.029092,4.187,3.812
