2023-03-26T02:24:54.105814,7.187,7.25
2023-03-26T02:25:55.769821,7.25,7.25
2023-03-26T02:26:57.432970,7.187,7.25
2023-03-26T02:27:59.097866,7.25,7.25
2023-03-26T02:29:00.765996,7.312,7.25
2023-03-26T02:30:02.425905,7.25,7.25
2023-03-26T02:31:04.091555,7.25,7.25
2023-03-26T02:32:05.753927,7.25,7.25
2023-03-26T02:33:07.381859,7.312,7.25
2023-03-26T02:34:09.049821,7.375,7.25
2023-03-26T02:35:10.713820,7.375,7.25
2023-03-26T02:36:12.377814,7.375,7.312
2023-03-26T02:37:14.041827,7.312,7.25
2023-03-26T02:38:15.689845,7.312,7.312
2023-03-26T02:39:17.317846,7.312,7.312
2023-03-26T02:40:19.001826,7.375,7.312
2023-03-26T02:41:20.665730,7.375,7.312
2023-03-26T02:42:22.329835,7.312,7.312
2023-03-26T02:43:23.993820,7.312,7.312
2023-03-26T02:44:25.659666,7.312,7.312
2023-03-26T02:45:27.321541,7.312,7.312
2023-03-26T02:46:28.985820,7.375,7.312
2023-03-26T02:47:30.649822,7.312,7.312
2023-03-26T02:48:32.377831,7.312,7.312
2023-03-26T02:49:34.041818,7.375,7.375
2023-03-26T02:50:35.705872,7.312,7.312
2023-03-26T02:51:37.342929,7.375,7.375
2023-03-26T02:52:39.001836,7.375,7.312
2023-03-26T02:53:40.665844,7.375,7.375
2023-03-26T02:54:42.329883,7.375,7.375
2023-03-26T02:55:43.993893,7.375,7.312
2023-03-26T02:56:45.657833,7.375,7.375
2023-03-26T02:57:47.321817,7.437,7.375
2023-03-26T02:58:48.985985,7.375,7.375
2023-03-26T02:59:50.649742,7.437,7.375
2023-03-26T03:00:52.313829,7.437,7.312
2023-03-26T03:01:53.977747,7.437,7.375
2023-03-26T03:02:55.641855,7.437,7.375
2023-03-26T03:03:57.305744,7.375,7.312
2023-03-26T03:04:58.969834,7.375,7.375
2023-03-26T03:06:00.633873,7.437,7.375
2023-03-26T03:07:02.297826,7.437,7.375
2023-03-26T03:08:03.961872,7.375,7.375
2023-03-26T03:09:05.625711,7.437,7.375
2023-03-26T03:10:07.289626,7.437,7.375
2023-03-26T03:11:08.953891,7.437,7.375
2023-03-26T03:12:10.617805,7.437,7.312
2023-03-26T03:13:12.281817,7.375,7.312
2023-03-26T03:14:13.945740,7.437,7.375
2023-03-26T03:15:15.609935,7.437,7.312
2023-03-26T03:16:17.253911,7.437,7.312
2023-03-26T03:17:18.937812,7.437,7.312
2023-03-26T03:18:20.601893,7.437,7.312
2023-03-26T03:19:22.241914,7.437,7.312
2023-03-26T03:20:23.910605,7.375,7.312
2023-03-26T03:21:25.645686,7.375,7.312
2023-03-26T03:22:27.321822,7.375,7.312
2023-03-26T03:23:28.987722,7.375,7.312
2023-03-26T03:24:30.649941,7.437,7.312
2023-03-26T03:25:32.313710,7.375,7.312
2023-03-26T03:26:33.977819,7.437,7.312
2023-03-26T03:27:35.641860,7.437,7.312
2023-03-26T03:28:37.305808,7.437,7.312
2023-03-26T03:29:38.969898,7.5,7.312
2023-03-26T03:30:40.633725,7.5,7.312
2023-03-26T03:31:42.297886,7.5,7.312
2023-03-26T03:32:43.961630,7.437,7.312
2023-03-26T03:33:45.625885,7.437,7.312
2023-03-26T03:34:47.289806,7.437,7.312
2023-03-26T03:35:48.953834,7.437,7.312
2023-03-26T03:36:50.617829,7.437,7.312
2023-03-26T03:37:52.229844,7.437,7.312
2023-03-26T03:38:53.913853,7.375,7.312
2023-03-26T03:39:55.581711,7.375,7.312
2023-03-26T03:40:57.241891,7.375,7.25
2023-03-26T03:41:58.905824,7.375,7.312
2023-03-26T03:43:00.569825,7.375,7.312
2023-03-26T03:44:02.217852,7.375,7.312
2023-03-26T03:45:03.897802,7.375,7.312
2023-03-26T03:46:05.509876,7.375,7.312
2023-03-26T03:47:07.141883,7.375,7.312
2023-03-26T03:48:08.825882,7.375,7.312
2023-03-26T03:49:10.441846,7.312,7.312
2023-03-26T03:50:12.121816,7.375,7.312
2023-03-26T03:51:13.837813,7.375,7.312
2023-03-26T03:52:15.513820,7.437,7.312
2023-03-26T03:53:17.177837,7.437,7.312
2023-03-26T03:54:18.838917,7.437,7.312
2023-03-26T03:55:20.505742,7.437,7.312
2023-03-26T03:56:22.149903,7.375,7.312
2023-03-26T03:57:23.833839,7.375,7.312
2023-03-26T03:58:25.497903,7.375,7.312
2023-03-26T03:59:27.157873,7.375,7.375
2023-03-26T04:00:28.825807,7.375,7.375
2023-03-26T04:01:30.489826,7.375,7.375
2023-03-26T04:02:32.154025,7.437,7.375
2023-03-26T04:03:33.765900,7.437,7.375
2023-03-26T04:04:35.449842,7.437,7.375
2023-03-26T04:05:37.113844,7.437,7.375
2023-03-26T04:06:38.781996,7.437,7.375
2023-03-26T04:07:40.441880,7.437,7.375
2023-03-26T04:08:42.105734,7.437,7.375
2023-03-26T04:09:43.769741,7.375,7.375
2023-03-26T04:10:45.433826,7.375,7.375
2023-03-26T04:11:47.097823,7.375,7.375
2023-03-26T04:12:48.765482,7.375,7.375
2023-03-26T04:13:50.429977,7.312,7.375
2023-03-26T04:14:52.089828,7.375,7.375
2023-03-26T04:15:53.753828,7.375,7.375
2023-03-26T04:16:55.417815,7.375,7.375
2023-03-26T04:17:57.081815,7.25,7.375
2023-03-26T04:18:58.725948,7.25,7.312
2023-03-26T04:20:00.389866,7.25,7.312
2023-03-26T04:21:02.073866,7.25,7.312
2023-03-26T04:22:03.738453,7.187,7.25
2023-03-26T04:23:05.380061,7.25,7.312
2023-03-26T04:24:07.065887,7.187,7.25
2023-03-26T04:25:08.729896,7.187,7.312
2023-03-26T04:26:10.393919,7.187,7.25
2023-03-26T04:27:12.057912,7.125,7.25
2023-03-26T04:28:13.717830,7.125,7.25
2023-03-26T04:29:15.331874,7.125,7.25
2023-03-26T04:30:17.017931,7.062,7.25
2023-03-26T04:31:18.681861,7.125,7.187
2023-03-26T04:32:20.345861,7.062,7.187
2023-03-26T04:33:22.009820,7.062,7.125
2023-03-26T04:34:23.673843,6.937,7.062
2023-03-26T04:35:25.332141,6.875,7.062
2023-03-26T04:36:26.961629,6.875,7.062
2023-03-26T04:37:28.633825,6.875,7.0
2023-03-26T04:38:30.297828,6.812,7.0
2023-03-26T04:39:31.961901,6.75,7.0
2023-03-26T04:40:33.625859,6.812,6.937
2023-03-26T04:41:35.290468,6.625,7.0
2023-03-26T04:42:36.953823,6.562,6.937
2023-03-26T04:43:38.617853,6.625,6.937
2023-03-26T04:44:40.281809,6.562,6.937
2023-03-26T04:45:41.945821,6.625,6.875
2023-03-26T04:46:43.609833,6.687,6.875
2023-03-26T04:47:45.273830,6.625,6.875
2023-03-26T04:48:46.937834,6.687,6.875
2023-03-26T04:49:48.605567,6.687,6.875
2023-03-26T04:50:50.265807,6.75,6.875
2023-03-26T04:51:51.929794,6.75,6.812
2023-03-26T04:52:53.593823,6.687,6.812
2023-03-26T04:53:55.257811,6.625,6.812
2023-03-26T04:54:56.921861,6.687,6.875
2023-03-26T04:55:58.586018,6.75,6.812
2023-03-26T04:57:00.197945,6.687,6.812
2023-03-26T04:58:01.861868,6.687,6.812
2023-03-26T04:59:03.545859,6.75,6.812
2023-03-26T05:00:05.241810,6.687,6.812
2023-03-26T05:01:06.905824,6.812,6.812
2023-03-26T05:02:08.574002,6.812,6.812
2023-03-26T05:03:10.233828,6.75,6.812
2023-03-26T05:04:11.897829,6.75,6.812
2023-03-26T05:05:13.541811,6.75,6.812
2023-03-26T05:06:15.205848,6.75,6.812
2023-03-26T05:07:16.889565,6.75,6.812
2023-03-26T05:08:18.549863,6.75,6.75
2023-03-26T05:09:20.218008,6.75,6.812
2023-03-26T05:10:21.881937,6.75,6.812
2023-03-26T05:11:23.493939,6.812,6.812
2023-03-26T05:12:25.177808,6.75,6.812
2023-03-26T05:13:26.841861,6.812,6.812
2023-03-26T05:14:28.505937,6.75,6.812
2023-03-26T05:15:30.169814,6.75,6.812
2023-03-26T05:16:31.833833,6.812,6.812
2023-03-26T05:17:33.498525,6.812,6.812
2023-03-26T05:18:35.161862,6.812,6.75
2023-03-26T05:19:36.825857,6.812,6.75
2023-03-26T05:20:38.459912,6.812,6.75
2023-03-26T05:21:40.121963,6.812,6.75
2023-03-26T05:22:41.785827,6.875,6.75
2023-03-26T05:23:43.449847,6.812,6.75
2023-03-26T05:24:45.113831,6.75,6.75
2023-03-26T05:25:46.777727,6.75,6.75
2023-03-26T05:26:48.441916,6.812,6.75
2023-03-26T05:27:50.105865,6.812,6.75
2023-03-26T05:28:51.717887,6.812,6.75
2023-03-26T05:29:53.358121,6.812,6.75
2023-03-26T05:30:55.033805,6.812,6.687
2023-03-26T05:31:56.703880,6.812,6.687
2023-03-26T05:32:58.331848,6.812,6.75
2023-03-26T05:33:59.993855,6.812,6.687
2023-03-26T05:35:01.657957,6.75,6.75
2023-03-26T05:36:03.297289,6.812,6.687
2023-03-26T05:37:04.985834,6.75,6.687
2023-03-26T05:38:06.649856,6.812,6.687
2023-03-26T05:39:08.315971,6.812,6.687
2023-03-26T05:40:09.921000,6.812,6.75
2023-03-26T05:41:11.609873,6.812,6.75
2023-03-26T05:42:13.273891,6.75,6.687
2023-03-26T05:43:14.885912,6.75,6.687
2023-03-26T05:44:16.569889,6.812,6.687
2023-03-26T05:45:18.233823,6.812,6.687
2023-03-26T05:46:19.897850,6.75,6.687
2023-03-26T05:47:21.561991,6.812,6.687
2023-03-26T05:48:23.225705,6.812,6.687
2023-03-26T05:49:24.890032,6.812,6.687
2023-03-26T05:50:26.553800,6.812,6.687
2023-03-26T05:51:28.217841,6.812,6.625
2023-03-26T05:52:29.881691,6.812,6.687
2023-03-26T05:53:31.524856,6.75,6.687
2023-03-26T05:54:33.209733,6.75,6.687
2023-03-26T05:55:34.873627,6.812,6.687
2023-03-26T05:56:36.537835,6.75,6.687
2023-03-26T05:57:38.201830,6.75,6.625
2023-03-26T05:58:39.865816,6.687,6.625
2023-03-26T05:59:41.529892,6.75,6.687
2023-03-26T06:00:43.173816,6.812,6.687
2023-03-26T06:01:44.859499,6.75,6.687
2023-03-26T06:02:46.469991,6.75,6.625
2023-03-26T06:03:48.153827,6.75,6.687
2023-03-26T06:04:49.817739,6.75,6.625
2023-03-26T06:05:51.441906,6.687,6.625
2023-03-26T06:06:53.097884,6.75,6.625
2023-03-26T06:07:54.777803,6.75,6.625
2023-03-26T06:08:56.389915,6.687,6.625
2023-03-26T06:09:58.073802,6.687,6.625
2023-03-26T06:10:59.737893,6.687,6.625
2023-03-26T06:12:01.401879,6.687,6.625
2023-03-26T06:13:03.069336,6.562,6.625
2023-03-26T06:14:04.729804,6.625,6.625
2023-03-26T06:15:06.394081,6.687,6.625
2023-03-26T06:16:08.057859,6.625,6.625
2023-03-26T06:17:09.721962,6.687,6.625
2023-03-26T06:18:11.332142,6.75,6.625
2023-03-26T06:19:13.017848,6.687,6.625
2023-03-26T06:20:14.686009,6.75,6.625
2023-03-26T06:21:16.326004,6.687,6.625
2023-03-26T06:22:18.009813,6.687,6.625
2023-03-26T06:23:19.673811,6.75,6.687
2023-03-26T06:24:21.337719,6.687,6.625
2023-03-26T06:25:23.001856,6.75,6.687
2023-03-26T06:26:24.667933,6.687,6.687
2023-03-26T06:27:26.329819,6.687,6.687
2023-03-26T06:28:28.025748,6.687,6.625
2023-03-26T06:29:29.689813,6.687,6.687
2023-03-26T06:30:31.353742,6.687,6.687
2023-03-26T06:31:32.960827,6.687,6.687
2023-03-26T06:32:34.649807,6.625,6.687
2023-03-26T06:33:36.261870,6.562,6.687
2023-03-26T06:34:37.945818,6.562,6.687
2023-03-26T06:35:39.557992,6.625,6.687
2023-03-26T06:36:41.241831,6.625,6.687
2023-03-26T06:37:42.903047,6.625,6.687
2023-03-26T06:38:44.569814,6.687,6.687
2023-03-26T06:39:46.233858,6.687,6.687
2023-03-26T06:40:47.877870,6.562,6.75
2023-03-26T06:41:49.561852,6.562,6.687
2023-03-26T06:42:51.225627,6.562,6.687
2023-03-26T06:43:52.889964,6.562,6.75
2023-03-26T06:44:54.553827,6.625,6.75
2023-03-26T06:45:56.217811,6.562,6.75
2023-03-26T06:46:57.881808,6.562,6.75
2023-03-26T06:47:59.493893,6.625,6.75
2023-03-26T06:49:01.178453,6.625,6.75
2023-03-26T06:50:02.789947,6.625,6.75
2023-03-26T06:51:04.473824,6.687,6.75
2023-03-26T06:52:06.137892,6.687,6.75
2023-03-26T06:53:07.801825,6.687,6.812
2023-03-26T06:54:09.465999,6.687,6.812
2023-03-26T06:55:11.109870,6.687,6.812
2023-03-26T06:56:12.793858,6.687,6.812
2023-03-26T06:57:14.457867,6.687,6.812
2023-03-26T06:58:16.121824,6.687,6.875
2023-03-26T06:59:17.785826,6.687,6.875
2023-03-26T07:00:19.449723,6.75,6.875
2023-03-26T07:01:21.113907,6.75,6.875
2023-03-26T07:02:22.725887,6.687,6.937
2023-03-26T07:03:24.409873,6.687,6.937
2023-03-26T07:04:26.021956,6.75,6.937
2023-03-26T07:05:27.705855,6.812,7.0
2023-03-26T07:06:29.401806,6.875,7.062
2023-03-26T07:07:31.065891,6.875,7.062
2023-03-26T07:08:32.729863,6.812,7.125
2023-03-26T07:09:34.393739,6.812,7.187
2023-03-26T07:10:36.057919,6.875,7.187
2023-03-26T07:11:37.721897,6.875,7.187
2023-03-26T07:12:39.331839,6.937,7.25
2023-03-26T07:13:40.981885,6.937,7.25
2023-03-26T07:14:42.635174,6.937,7.312
2023-03-26T07:15:44.313820,6.937,7.312
2023-03-26T07:16:45.977810,7.0,7.312
2023-03-26T07:17:47.641884,7.0,7.375
2023-03-26T07:18:49.305714,6.937,7.375
2023-03-26T07:19:50.959178,7.0,7.312
2023-03-26T07:20:52.633966,7.0,7.312
2023-03-26T07:21:54.297742,6.937,7.375
2023-03-26T07:22:55.961824,6.875,7.375
2023-03-26T07:23:57.625706,6.875,7.375
2023-03-26T07:24:59.289827,6.875,7.312
2023-03-26T07:26:00.953802,6.875,7.375
2023-03-26T07:27:02.617746,6.875,7.312
2023-03-26T07:28:04.281871,6.937,7.375
2023-03-26T07:29:05.945912,7.0,7.375
2023-03-26T07:30:07.570833,6.937,7.375
2023-03-26T07:31:09.241626,7.0,7.375
2023-03-26T07:32:10.908978,7.0,7.437
2023-03-26T07:33:12.560544,7.0,7.437
2023-03-26T07:34:14.233663,7.0,7.437
2023-03-26T07:35:15.897809,7.062,7.5
2023-03-26T07:36:17.510470,7.062,7.5
2023-03-26T07:37:19.193831,7.062,7.562
2023-03-26T07:38:20.805893,7.062,7.562
2023-03-26T07:39:22.450074,7.062,7.562
2023-03-26T07:40:24.121820,7.062,7.562
2023-03-26T07:41:25.785856,7.125,7.625
2023-03-26T07:42:27.449733,7.125,7.625
2023-03-26T07:43:29.113859,7.125,7.625
2023-03-26T07:44:30.777796,7.187,7.687
2023-03-26T07:45:32.441797,7.187,7.687
2023-03-26T07:46:34.105709,7.187,7.687
2023-03-26T07:47:35.769744,7.187,7.75
2023-03-26T07:48:37.433901,7.187,7.75
2023-03-26T07:49:39.097810,7.125,7.75
2023-03-26T07:50:40.761840,7.125,7.75
2023-03-26T07:51:42.425965,7.125,7.75
2023-03-26T07:52:44.089864,7.125,7.75
2023-03-26T07:53:45.753833,7.0,7.75
2023-03-26T07:54:47.417819,7.062,7.75
2023-03-26T07:55:49.081822,7.125,7.75
2023-03-26T07:56:50.738124,7.062,7.75
2023-03-26T07:57:52.409826,7.187,7.812
2023-03-26T07:58:54.073823,7.125,7.812
2023-03-26T07:59:55.737859,7.125,7.812
2023-03-26T08:00:57.401860,7.187,7.812
2023-03-26T08:01:59.045867,7.25,7.812
2023-03-26T08:03:00.697919,7.25,7.875
2023-03-26T08:04:02.361982,7.25,7.875
2023-03-26T08:05:04.005851,7.25,7.875
2023-03-26T08:06:05.689826,7.187,7.875
2023-03-26T08:07:07.353801,7.312,7.937
2023-03-26T08:08:09.017854,7.375,8.0
2023-03-26T08:09:10.681834,7.375,8.0
2023-03-26T08:10:12.331842,7.437,8.062
2023-03-26T08:11:13.995282,7.375,8.062
2023-03-26T08:12:15.673740,7.312,8.125
2023-03-26T08:13:17.337820,7.312,8.125
2023-03-26T08:14:19.001816,7.375,8.25
2023-03-26T08:15:20.665911,7.375,8.25
2023-03-26T08:16:22.329833,7.5,8.312
2023-03-26T08:17:24.045969,7.5,8.375
2023-03-26T08:18:25.721595,7.562,8.437
2023-03-26T08:19:27.332041,7.625,8.437
2023-03-26T08:20:29.017935,7.562,8.5
2023-03-26T08:21:30.681999,7.562,8.5
2023-03-26T08:22:32.331841,7.562,8.562
2023-03-26T08:23:34.009713,7.562,8.562
2023-03-26T08:24:35.673861,7.5,8.562
2023-03-26T08:25:37.332552,7.5,8.625
2023-03-26T08:26:39.001927,7.625,8.625
2023-03-26T08:27:40.665840,7.625,8.687
2023-03-26T08:28:42.329838,7.625,8.75
2023-03-26T08:29:43.993810,7.5,8.75
2023-03-26T08:30:45.641402,7.625,8.812
2023-03-26T08:31:47.323515,7.687,8.812
2023-03-26T08:32:48.985832,7.75,8.875
2023-03-26T08:33:50.649819,7.625,8.875
2023-03-26T08:34:52.313868,7.625,8.937
2023-03-26T08:35:53.977804,7.687,8.937
2023-03-26T08:36:55.641732,7.75,8.875
2023-03-26T08:37:57.305938,7.812,8.937
2023-03-26T08:38:58.969866,7.75,8.937
2023-03-26T08:40:00.633853,7.75,9.0
2023-03-26T08:41:02.297747,7.812,9.0
2023-03-26T08:42:03.938094,7.875,9.062
2023-03-26T08:43:05.625836,7.937,9.125
2023-03-26T08:44:07.289824,7.875,9.125
2023-03-26T08:45:08.953836,7.812,9.125
2023-03-26T08:46:10.617805,7.75,9.125
2023-03-26T08:47:12.281820,7.75,9.125
2023-03-26T08:48:13.945824,7.687,9.125
2023-03-26T08:49:15.616222,7.687,9.062
2023-03-26T08:50:17.273856,7.625,9.062
2023-03-26T08:51:18.917885,7.687,9.062
2023-03-26T08:52:20.601860,7.687,9.062
2023-03-26T08:53:22.266026,7.75,9.125
2023-03-26T08:54:23.929861,7.812,9.187
2023-03-26T08:55:25.593806,7.812,9.187
2023-03-26T08:56:27.245871,7.812,9.25
2023-03-26T08:57:28.921929,7.812,9.312
2023-03-26T08:58:30.533887,7.75,9.312
2023-03-26T08:59:32.217896,7.75,9.25
2023-03-26T09:00:33.881835,7.75,9.25
2023-03-26T09:01:35.545800,7.875,9.312
2023-03-26T09:02:37.209889,7.875,9.312
2023-03-26T09:03:38.873862,7.937,9.312
2023-03-26T09:04:40.539685,8.062,9.437
2023-03-26T09:05:42.201596,7.937,9.437
2023-03-26T09:06:43.865888,8.0,9.375
2023-03-26T09:07:45.529907,7.937,9.375
2023-03-26T09:08:47.193711,7.875,9.375
2023-03-26T09:09:48.857880,8.0,9.437
2023-03-26T09:10:50.521728,7.937,9.5
2023-03-26T09:11:52.185867,7.875,9.437
2023-03-26T09:12:53.849952,7.875,9.5
2023-03-26T09:13:55.513986,7.875,9.5
2023-03-26T09:14:57.157893,7.937,9.5
2023-03-26T09:15:58.841900,8.0,9.5
2023-03-26T09:17:00.505917,8.062,9.5
2023-03-26T09:18:02.169968,7.937,9.5
2023-03-26T09:19:03.815342,7.812,9.437
2023-03-26T09:20:05.497891,7.687,9.25
2023-03-26T09:21:07.161926,7.625,9.25
2023-03-26T09:22:08.825862,7.562,9.125
2023-03-26T09:23:10.489821,7.625,9.062
2023-03-26T09:24:12.153840,7.687,9.0
2023-03-26T09:25:13.817952,7.687,9.0
2023-03-26T09:26:15.481835,7.687,9.0
2023-03-26T09:27:17.145828,7.687,9.0
2023-03-26T09:28:18.809808,7.687,9.0
2023-03-26T09:29:20.473807,7.687,9.0
2023-03-26T09:30:22.137843,7.625,9.062
2023-03-26T09:31:23.781876,7.562,8.937
2023-03-26T09:32:25.413936,7.625,9.0
2023-03-26T09:33:27.037879,7.687,9.062
2023-03-26T09:34:28.697835,7.687,9.0
2023-03-26T09:35:30.361723,7.75,9.0
2023-03-26T09:36:32.005896,7.75,9.0
2023-03-26T09:37:33.637945,7.687,9.0
2023-03-26T09:38:35.321795,7.687,9.062
2023-03-26T09:39:36.953880,7.75,9.125
2023-03-26T09:40:38.617865,7.687,9.125
2023-03-26T09:41:40.229862,7.687,9.125
2023-03-26T09:42:41.916101,7.687,9.187
2023-03-26T09:43:43.577824,7.75,9.125
2023-03-26T09:44:45.241832,7.812,9.125
2023-03-26T09:45:46.905909,7.875,9.25
2023-03-26T09:46:48.518243,7.875,9.25
2023-03-26T09:47:50.201838,7.812,9.25
2023-03-26T09:48:51.865171,7.75,9.25
2023-03-26T09:49:53.529819,7.875,9.312
2023-03-26T09:50:55.163435,7.812,9.25
2023-03-26T09:51:56.825826,7.812,9.25
2023-03-26T09:52:58.489689,7.812,9.187
2023-03-26T09:54:00.153615,7.625,9.062
2023-03-26T09:55:01.817825,7.625,9.0
2023-03-26T09:56:03.481813,7.5,8.875
2023-03-26T09:57:05.145998,7.5,8.812
2023-03-26T09:58:06.809820,7.5,8.75
