2024-02-28T00:00:02.532600,5.375,5.125
2024-02-28T00:01:04.207550,5.375,5.187
2024-02-28T00:02:05.892630,5.375,5.187
2024-02-28T00:03:07.556624,5.375,5.187
2024-02-28T00:04:09.225244,5.375,5.187
2024-02-28T00:05:10.888873,5.437,5.187
2024-02-28T00:06:12.545248,5.437,5.187
2024-02-28T00:07:14.277245,5.437,5.25
2024-02-28T00:08:15.941261,5.437,5.25
2024-02-28T00:09:17.585408,5.437,5.25
2024-02-28T00:10:19.217269,5.437,5.25
2024-02-28T00:11:20.849307,5.437,5.25
2024-02-28T00:12:22.481536,5.5,5.25
2024-02-28T00:13:24.165347,5.5,5.25
2024-02-28T00:14:25.829360,5.5,5.25
2024-02-28T00:15:27.493352,5.5,5.312
2024-02-28T00:16:29.190101,5.5,5.312
2024-02-28T00:17:30.801270,5.5,5.312
2024-02-28T00:18:32.485258,5.562,5.375
2024-02-28T00:19:34.145297,5.5,5.375
2024-02-28T00:20:35.816334,5.5,5.375
2024-02-28T00:21:37.493270,5.562,5.375
2024-02-28T00:22:39.169243,5.562,5.375
2024-02-28T00:23:40.833253,5.5,5.375
2024-02-28T00:24:42.497270,5.562,5.375
2024-02-28T00:25:44.165288,5.562,5.375
2024-02-28T00:26:45.829259,5.562,5.375
2024-02-28T00:27:47.524787,5.562,5.375
2024-02-28T00:28:49.191471,5.562,5.375
2024-02-28T00:29:50.853258,5.562,5.375
2024-02-28T00:30:52.517321,5.625,5.375
2024-02-28T00:31:54.182857,5.625,5.375
2024-02-28T00:32:55.798431,5.562,5.312
2024-02-28T00:33:57.449863,5.562,5.312
2024-02-28T00:34:59.109258,5.562,5.312
2024-02-28T00:36:00.753366,5.562,5.312
2024-02-28T00:37:02.437396,5.562,5.312
2024-02-28T00:38:04.101264,5.562,5.312
2024-02-28T00:39:05.719781,5.562,5.312
2024-02-28T00:40:07.365299,5.562,5.25
2024-02-28T00:41:08.973158,5.562,5.25
2024-02-28T00:42:10.661261,5.5,5.25
2024-02-28T00:43:12.325322,5.5,5.25
2024-02-28T00:44:13.973083,5.5,5.25
2024-02-28T00:45:15.653099,5.5,5.25
2024-02-28T00:46:17.317349,5.5,5.25
2024-02-28T00:47:18.981062,5.5,5.25
2024-02-28T00:48:20.676761,5.5,5.187
2024-02-28T00:49:22.285274,5.5,5.187
2024-02-28T00:50:23.977243,5.5,5.125
2024-02-28T00:51:25.633266,5.5,5.187
2024-02-28T00:52:27.329270,5.437,5.187
2024-02-28T00:53:28.997255,5.437,5.125
2024-02-28T00:54:30.660952,5.375,5.187
2024-02-28T00:55:32.353248,5.375,5.125
2024-02-28T00:56:34.020826,5.375,5.125
2024-02-28T00:57:35.713279,5.375,5.125
2024-02-28T00:58:37.355232,5.375,5.125
2024-02-28T00:59:38.973468,5.437,5.125
2024-02-28T01:00:40.645261,5.375,5.125
2024-02-28T01:01:42.308715,5.375,5.062
2024-02-28T01:02:43.973274,5.437,5.062
2024-02-28T01:03:45.582069,5.375,5.062
2024-02-28T01:04:47.268334,5.375,5.125
2024-02-28T01:05:48.878953,5.375,5.062
2024-02-28T01:06:50.509257,5.375,5.125
2024-02-28T01:07:52.196622,5.375,5.125
2024-02-28T01:08:53.857245,5.375,5.062
2024-02-28T01:09:55.521256,5.375,5.062
2024-02-28T01:10:57.185251,5.312,5.062
2024-02-28T01:11:58.849246,5.375,5.062
2024-02-28T01:13:00.517262,5.375,5.062
2024-02-28T01:14:02.213248,5.375,5.062
2024-02-28T01:15:03.876835,5.375,5.062
2024-02-28T01:16:05.521313,5.375,5.062
2024-02-28T01:17:07.233252,5.312,5.062
2024-02-28T01:18:08.870924,5.312,5.062
2024-02-28T01:19:10.533259,5.312,5.062
2024-02-28T01:20:12.193242,5.312,5.0
2024-02-28T01:21:13.805258,5.25,5.062
2024-02-28T01:22:15.513244,5.25,5.0
2024-02-28T01:23:17.189286,5.312,5.062
2024-02-28T01:24:18.855980,5.312,5.062
2024-02-28T01:25:20.517349,5.312,5.062
2024-02-28T01:26:22.185470,5.312,5.062
2024-02-28T01:27:23.823171,5.25,5.125
2024-02-28T01:28:25.501986,5.25,5.062
2024-02-28T01:29:27.173365,5.312,5.062
2024-02-28T01:30:28.836696,5.375,5.125
2024-02-28T01:31:30.501385,5.375,5.125
2024-02-28T01:32:32.126736,5.375,5.125
2024-02-28T01:33:33.797329,5.375,5.125
2024-02-28T01:34:35.417371,5.375,5.125
2024-02-28T01:35:37.073376,5.375,5.125
2024-02-28T01:36:38.757330,5.375,5.125
2024-02-28T01:37:40.421396,5.312,5.125
2024-02-28T01:38:42.094940,5.312,5.062
2024-02-28T01:39:43.814443,5.312,5.062
2024-02-28T01:40:45.452670,5.312,5.062
2024-02-28T01:41:47.133298,5.25,5.062
2024-02-28T01:42:48.788285,5.187,5.0
2024-02-28T01:43:50.449305,5.187,5.0
2024-02-28T01:44:52.093285,5.187,4.937
2024-02-28T01:45:53.765370,5.125,4.875
2024-02-28T01:46:55.429377,5.125,4.875
2024-02-28T01:47:57.093350,5.062,4.875
2024-02-28T01:48:58.757091,5.0,4.812
2024-02-28T01:50:00.425349,5.0,4.75
2024-02-28T01:51:02.026860,4.937,4.75
2024-02-28T01:52:03.685340,4.937,4.75
2024-02-28T01:53:05.381323,5.0,4.687
2024-02-28T01:54:07.041357,4.937,4.625
2024-02-28T01:55:08.708763,4.875,4.687
2024-02-28T01:56:10.373197,4.875,4.625
2024-02-28T01:57:12.037250,4.812,4.562
2024-02-28T01:58:13.661807,4.75,4.562
2024-02-28T01:59:15.328495,4.75,4.5
2024-02-28T02:00:16.983878,4.687,4.5
2024-02-28T02:01:18.661237,4.625,4.5
2024-02-28T02:02:20.321245,4.625,4.375
2024-02-28T02:03:21.988615,4.625,4.375
2024-02-28T02:04:23.652639,4.625,4.312
2024-02-28T02:05:25.316605,4.625,4.375
2024-02-28T02:06:26.933166,4.625,4.375
2024-02-28T02:07:28.612664,4.625,4.375
2024-02-28T02:08:30.277071,4.625,4.375
2024-02-28T02:09:31.974977,4.75,4.375
2024-02-28T02:10:33.637026,4.75,4.375
2024-02-28T02:11:35.301076,4.812,4.437
2024-02-28T02:12:36.964672,4.812,4.437
2024-02-28T02:13:38.598740,4.812,4.375
2024-02-28T02:14:40.226979,4.75,4.437
2024-02-28T02:15:41.855256,4.812,4.437
2024-02-28T02:16:43.528709,4.812,4.437
2024-02-28T02:17:45.189261,4.812,4.437
2024-02-28T02:18:46.853262,4.812,4.437
2024-02-28T02:19:48.513250,4.812,4.437
2024-02-28T02:20:50.181332,4.875,4.437
2024-02-28T02:21:51.837291,4.812,4.5
2024-02-28T02:22:53.453255,4.812,4.5
2024-02-28T02:23:55.141262,4.812,4.437
2024-02-28T02:24:56.804421,4.812,4.437
2024-02-28T02:25:58.465247,4.812,4.5
2024-02-28T02:27:00.161363,4.812,4.437
2024-02-28T02:28:01.813317,4.812,4.437
2024-02-28T02:29:03.493169,4.75,4.5
2024-02-28T02:30:05.141997,4.812,4.437
2024-02-28T02:31:06.777293,4.75,4.437
2024-02-28T02:32:08.453412,4.75,4.437
2024-02-28T02:33:10.117163,4.75,4.437
2024-02-28T02:34:11.800792,4.75,4.437
2024-02-28T02:35:13.476744,4.75,4.437
2024-02-28T02:36:15.140631,4.75,4.375
2024-02-28T02:37:16.785259,4.687,4.375
2024-02-28T02:38:18.472647,4.687,4.375
2024-02-28T02:39:20.132648,4.687,4.375
2024-02-28T02:40:21.793247,4.687,4.375
2024-02-28T02:41:23.461244,4.625,4.375
2024-02-28T02:42:25.091283,4.625,4.375
2024-02-28T02:43:26.757348,4.625,4.375
2024-02-28T02:44:28.421242,4.625,4.312
2024-02-28T02:45:30.085280,4.562,4.312
2024-02-28T02:46:31.716096,4.5,4.25
