2023-01-23T00:00:07.614398,-3.312,-3.937
2023-01-23T00:01:09.286382,-3.312,-3.937
2023-01-23T00:02:10.974487,-3.312,-4.0
2023-01-23T00:03:12.638525,-3.375,-3.875
2023-01-23T00:04:14.344643,-3.375,-3.937
2023-01-23T00:05:16.004075,-3.375,-3.937
2023-01-23T00:06:17.662528,-3.437,-3.937
2023-01-23T00:07:19.278353,-3.437,-3.937
2023-01-23T00:08:20.958508,-3.5,-3.937
2023-01-23T00:09:22.622530,-3.5,-3.937
2023-01-23T00:10:24.326581,-3.5,-4.0
2023-01-23T00:11:26.014371,-3.5,-4.0
2023-01-23T00:12:27.678434,-3.437,-4.0
2023-01-23T00:13:29.342532,-3.5,-4.0
2023-01-23T00:14:31.004058,-3.5,-4.062
2023-01-23T00:15:32.674543,-3.437,-4.062
2023-01-23T00:16:34.334591,-3.437,-4.125
2023-01-23T00:17:35.998583,-3.375,-4.062
2023-01-23T00:18:37.662460,-3.5,-4.125
2023-01-23T00:19:39.274498,-3.375,-4.125
2023-01-23T00:20:40.958480,-3.437,-4.125
2023-01-23T00:21:42.622566,-3.375,-4.062
2023-01-23T00:22:44.358529,-3.375,-4.062
2023-01-23T00:23:46.046466,-3.5,-4.125
2023-01-23T00:24:47.710448,-3.437,-4.125
2023-01-23T00:25:49.374275,-3.5,-4.125
2023-01-23T00:26:51.004054,-3.5,-4.062
2023-01-23T00:27:52.622455,-3.5,-4.062
2023-01-23T00:28:54.273038,-3.5,-4.125
2023-01-23T00:29:55.934555,-3.437,-4.125
2023-01-23T00:30:57.598633,-3.5,-4.125
2023-01-23T00:31:59.262192,-3.562,-4.125
2023-01-23T00:33:00.926232,-3.562,-4.125
2023-01-23T00:34:02.590630,-3.625,-4.187
2023-01-23T00:35:04.286668,-3.625,-4.187
2023-01-23T00:36:05.951236,-3.625,-4.187
2023-01-23T00:37:07.576396,-3.625,-4.25
2023-01-23T00:38:09.246591,-3.562,-4.25
2023-01-23T00:39:10.910552,-3.562,-4.187
2023-01-23T00:40:12.522632,-3.562,-4.125
2023-01-23T00:41:14.238669,-3.625,-4.187
2023-01-23T00:42:15.850529,-3.687,-4.25
2023-01-23T00:43:17.534576,-3.75,-4.25
2023-01-23T00:44:19.198548,-3.75,-4.312
2023-01-23T00:45:20.862618,-3.75,-4.25
2023-01-23T00:46:22.526550,-3.687,-4.25
2023-01-23T00:47:24.190606,-3.687,-4.25
2023-01-23T00:48:25.854605,-3.625,-4.25
2023-01-23T00:49:27.518517,-3.687,-4.25
2023-01-23T00:50:29.182569,-3.687,-4.25
2023-01-23T00:51:30.846567,-3.75,-4.25
2023-01-23T00:52:32.510502,-3.75,-4.312
2023-01-23T00:53:34.154420,-3.812,-4.312
2023-01-23T00:54:35.840379,-3.812,-4.312
2023-01-23T00:55:37.502538,-3.812,-4.375
2023-01-23T00:56:39.114433,-3.875,-4.312
2023-01-23T00:57:40.798651,-3.875,-4.375
2023-01-23T00:58:42.462489,-3.875,-4.312
2023-01-23T00:59:44.126589,-3.812,-4.375
2023-01-23T01:00:45.790665,-3.75,-4.312
2023-01-23T01:01:47.454498,-3.687,-4.312
