2022-05-06T00:00:24.189595,10.875,12.875
2022-05-06T00:01:25.874030,10.812,12.812
2022-05-06T00:02:27.541535,10.812,12.812
2022-05-06T00:03:29.151681,10.75,12.812
2022-05-06T00:04:30.833780,10.687,12.75
2022-05-06T00:05:32.497841,10.687,12.75
2022-05-06T00:06:34.161703,10.625,12.75
2022-05-06T00:07:35.775176,10.625,12.687
2022-05-06T00:08:37.457827,10.625,12.687
2022-05-06T00:09:39.121871,10.625,12.687
2022-05-06T00:10:40.785786,10.625,12.687
2022-05-06T00:11:42.449887,10.625,12.625
2022-05-06T00:12:44.054413,10.625,12.687
2022-05-06T00:13:45.713693,10.562,12.625
2022-05-06T00:14:47.377707,10.562,12.625
2022-05-06T00:15:49.065694,10.5,12.625
2022-05-06T00:16:50.737839,10.5,12.625
2022-05-06T00:17:52.401331,10.437,12.562
2022-05-06T00:18:54.065906,10.437,12.562
2022-05-06T00:19:55.729680,10.5,12.5
2022-05-06T00:20:57.425760,10.5,12.562
2022-05-06T00:21:59.089711,10.5,12.5
2022-05-06T00:23:00.753740,10.437,12.5
2022-05-06T00:24:02.417626,10.5,12.5
2022-05-06T00:25:04.080898,10.562,12.5
2022-05-06T00:26:05.745614,10.687,12.5
2022-05-06T00:27:07.409734,10.625,12.5
2022-05-06T00:28:09.073882,10.625,12.437
2022-05-06T00:29:10.737821,10.625,12.5
2022-05-06T00:30:12.400155,10.625,12.5
2022-05-06T00:31:14.045633,10.625,12.437
2022-05-06T00:32:15.729813,10.625,12.437
2022-05-06T00:33:17.393682,10.625,12.437
2022-05-06T00:34:19.033751,10.625,12.5
2022-05-06T00:35:20.721862,10.625,12.437
2022-05-06T00:36:22.385802,10.625,12.5
2022-05-06T00:37:24.049686,10.625,12.5
2022-05-06T00:38:25.713728,10.687,12.5
2022-05-06T00:39:27.377780,10.687,12.5
2022-05-06T00:40:29.041710,10.75,12.5
2022-05-06T00:41:30.705798,10.687,12.5
2022-05-06T00:42:32.369669,10.687,12.5
2022-05-06T00:43:34.030344,10.625,12.5
2022-05-06T00:44:35.697838,10.562,12.437
2022-05-06T00:45:37.319540,10.562,12.437
2022-05-06T00:46:38.993846,10.5,12.437
2022-05-06T00:47:40.657843,10.562,12.437
2022-05-06T00:48:42.321690,10.5,12.375
2022-05-06T00:49:43.985809,10.5,12.375
2022-05-06T00:50:45.649815,10.5,12.375
