2023-11-06T00:00:41.291431,7.937,9.375
2023-11-06T00:01:42.990942,7.875,9.312
2023-11-06T00:02:44.635572,7.875,9.375
2023-11-06T00:03:46.319424,7.937,9.312
2023-11-06T00:04:47.983482,7.937,9.375
2023-11-06T00:05:49.647287,7.937,9.312
2023-11-06T00:06:51.311145,7.875,9.312
2023-11-06T00:07:52.975419,7.875,9.312
2023-11-06T00:08:54.639376,7.937,9.25
2023-11-06T00:09:56.303594,7.937,9.312
2023-11-06T00:10:57.967415,7.937,9.25
2023-11-06T00:11:59.631394,7.875,9.25
2023-11-06T00:13:01.286795,7.875,9.25
2023-11-06T00:14:02.911441,7.875,9.312
2023-11-06T00:15:04.591404,7.875,9.312
2023-11-06T00:16:06.259486,7.812,9.312
2023-11-06T00:17:07.923571,7.875,9.312
2023-11-06T00:18:09.583379,7.812,9.312
2023-11-06T00:19:11.247375,7.875,9.312
2023-11-06T00:20:12.911446,7.812,9.312
2023-11-06T00:21:14.575481,7.812,9.312
2023-11-06T00:22:16.239419,7.812,9.375
2023-11-06T00:23:17.903378,7.812,9.312
2023-11-06T00:24:19.567498,7.812,9.312
2023-11-06T00:25:21.184404,7.812,9.312
2023-11-06T00:26:22.811433,7.812,9.25
2023-11-06T00:27:24.495365,7.75,9.312
2023-11-06T00:28:26.159377,7.812,9.312
2023-11-06T00:29:27.823363,7.812,9.25
2023-11-06T00:30:29.487479,7.875,9.25
2023-11-06T00:31:31.131614,7.875,9.25
2023-11-06T00:32:32.815425,7.875,9.25
2023-11-06T00:33:34.491496,7.875,9.312
2023-11-06T00:34:36.176013,7.875,9.312
2023-11-06T00:35:37.839368,7.875,9.312
2023-11-06T00:36:39.487482,7.875,9.312
2023-11-06T00:37:41.167386,7.812,9.312
2023-11-06T00:38:42.831140,7.875,9.312
2023-11-06T00:39:44.491387,7.812,9.375
2023-11-06T00:40:46.159392,7.812,9.312
2023-11-06T00:41:47.823371,7.812,9.25
2023-11-06T00:42:49.487419,7.812,9.312
2023-11-06T00:43:51.151466,7.875,9.312
2023-11-06T00:44:52.815386,7.875,9.312
2023-11-06T00:45:54.479361,7.812,9.25
2023-11-06T00:46:56.143494,7.75,9.25
2023-11-06T00:47:57.807391,7.812,9.25
2023-11-06T00:48:59.471392,7.75,9.187
2023-11-06T00:50:01.135471,7.875,9.125
2023-11-06T00:51:02.799383,7.812,9.125
2023-11-06T00:52:04.459442,7.812,9.187
2023-11-06T00:53:06.072455,7.75,9.125
2023-11-06T00:54:07.759457,7.75,9.125
2023-11-06T00:55:09.371641,7.687,9.125
2023-11-06T00:56:11.055473,7.75,9.187
2023-11-06T00:57:12.667710,7.75,9.125
2023-11-06T00:58:14.319767,7.75,9.125
2023-11-06T00:59:15.983388,7.687,9.125
2023-11-06T01:00:17.595420,7.687,9.125
2023-11-06T01:01:19.279495,7.687,9.125
2023-11-06T01:02:20.891449,7.625,9.125
2023-11-06T01:03:22.575378,7.687,9.062
2023-11-06T01:04:24.239387,7.75,9.062
2023-11-06T01:05:25.851849,7.812,9.0
2023-11-06T01:06:27.535396,7.812,9.0
2023-11-06T01:07:29.199379,7.75,9.062
2023-11-06T01:08:30.863525,7.687,9.0
2023-11-06T01:09:32.507428,7.687,9.0
2023-11-06T01:10:34.195530,7.687,9.0
2023-11-06T01:11:35.855380,7.687,9.0
2023-11-06T01:12:37.519377,7.687,9.0
2023-11-06T01:13:39.183406,7.75,9.0
2023-11-06T01:14:40.827623,7.75,9.0
2023-11-06T01:15:42.511362,7.75,9.0
2023-11-06T01:16:44.123458,7.687,9.0
2023-11-06T01:17:45.762269,7.687,9.0
2023-11-06T01:18:47.415439,7.75,9.0
2023-11-06T01:19:49.103379,7.75,9.0
2023-11-06T01:20:50.747499,7.687,8.937
2023-11-06T01:21:52.431362,7.687,8.937
2023-11-06T01:22:54.095422,7.625,8.937
2023-11-06T01:23:55.763535,7.625,9.0
2023-11-06T01:24:57.423420,7.687,8.937
2023-11-06T01:25:59.087491,7.625,9.0
2023-11-06T01:27:00.751479,7.562,8.937
2023-11-06T01:28:02.415380,7.562,8.937
2023-11-06T01:29:04.059428,7.625,8.937
2023-11-06T01:30:05.743418,7.562,8.937
2023-11-06T01:31:07.355444,7.625,8.937
2023-11-06T01:32:09.039487,7.562,8.937
2023-11-06T01:33:10.667602,7.625,9.0
2023-11-06T01:34:12.335381,7.562,8.937
2023-11-06T01:35:13.975479,7.562,9.0
2023-11-06T01:36:15.665536,7.562,9.0
2023-11-06T01:37:17.327461,7.562,9.0
2023-11-06T01:38:18.991397,7.562,9.0
2023-11-06T01:39:20.654684,7.562,8.937
2023-11-06T01:40:22.318144,7.562,8.937
2023-11-06T01:41:23.983427,7.562,9.0
2023-11-06T01:42:25.647378,7.562,8.937
2023-11-06T01:43:27.291611,7.625,8.937
2023-11-06T01:44:28.975517,7.625,8.875
2023-11-06T01:45:30.587469,7.625,8.937
2023-11-06T01:46:32.271393,7.562,9.0
2023-11-06T01:47:33.935402,7.625,8.937
2023-11-06T01:48:35.599350,7.625,9.0
2023-11-06T01:49:37.263358,7.625,9.0
2023-11-06T01:50:38.927515,7.562,9.062
2023-11-06T01:51:40.591556,7.562,9.0
2023-11-06T01:52:42.255359,7.5,9.0
2023-11-06T01:53:43.899452,7.562,9.0
