2023-01-17T00:00:59.334522,-3.0,-3.562
2023-01-17T00:02:01.004058,-2.875,-3.562
2023-01-17T00:03:02.686558,-2.937,-3.562
2023-01-17T00:04:04.350516,-2.937,-3.625
2023-01-17T00:05:06.014501,-2.875,-3.625
2023-01-17T00:06:07.678647,-2.937,-3.687
2023-01-17T00:07:09.350613,-2.937,-3.625
2023-01-17T00:08:11.010429,-2.875,-3.625
2023-01-17T00:09:12.670547,-2.875,-3.687
2023-01-17T00:10:14.334495,-2.875,-3.562
2023-01-17T00:11:15.998545,-2.875,-3.5
2023-01-17T00:12:17.662579,-2.875,-3.5
2023-01-17T00:13:19.334504,-2.875,-3.5
2023-01-17T00:14:21.022464,-2.875,-3.5
2023-01-17T00:15:22.686463,-2.937,-3.437
2023-01-17T00:16:24.350280,-2.937,-3.5
2023-01-17T00:17:26.014486,-2.875,-3.5
2023-01-17T00:18:27.622418,-2.875,-3.437
2023-01-17T00:19:29.342346,-2.812,-3.437
2023-01-17T00:20:31.004059,-2.812,-3.5
2023-01-17T00:21:32.670511,-2.812,-3.5
2023-01-17T00:22:34.374772,-2.812,-3.5
2023-01-17T00:23:36.005032,-2.75,-3.5
2023-01-17T00:24:37.610625,-2.75,-3.5
2023-01-17T00:25:39.279150,-2.687,-3.437
2023-01-17T00:26:40.958523,-2.75,-3.5
2023-01-17T00:27:42.622492,-2.75,-3.437
2023-01-17T00:28:44.326155,-2.75,-3.375
2023-01-17T00:29:46.004062,-2.75,-3.375
2023-01-17T00:30:47.678269,-2.75,-3.375
2023-01-17T00:31:49.350602,-2.812,-3.375
2023-01-17T00:32:51.041244,-2.812,-3.375
2023-01-17T00:33:52.654427,-2.812,-3.437
2023-01-17T00:34:54.342495,-2.875,-3.437
2023-01-17T00:35:56.004521,-2.937,-3.437
2023-01-17T00:36:57.662520,-2.875,-3.437
2023-01-17T00:37:59.334359,-2.812,-3.437
2023-01-17T00:39:01.003149,-2.875,-3.5
2023-01-17T00:40:02.686477,-2.812,-3.437
2023-01-17T00:41:04.350535,-2.812,-3.5
2023-01-17T00:42:06.014579,-2.812,-3.5
2023-01-17T00:43:07.678513,-2.75,-3.437
2023-01-17T00:44:09.342529,-2.75,-3.437
2023-01-17T00:45:11.003976,-2.75,-3.437
2023-01-17T00:46:12.670440,-2.75,-3.5
2023-01-17T00:47:14.342342,-2.75,-3.437
2023-01-17T00:48:16.031132,-2.75,-3.5
2023-01-17T00:49:17.694552,-2.75,-3.437
2023-01-17T00:50:19.358425,-2.687,-3.437
2023-01-17T00:51:21.022468,-2.687,-3.437
2023-01-17T00:52:22.634591,-2.687,-3.437
2023-01-17T00:53:24.326570,-2.75,-3.437
2023-01-17T00:54:26.014451,-2.75,-3.375
2023-01-17T00:55:27.626436,-2.812,-3.437
2023-01-17T00:56:29.318495,-2.75,-3.375
2023-01-17T00:57:31.006469,-2.812,-3.375
2023-01-17T00:58:32.670478,-2.875,-3.375
2023-01-17T00:59:34.342505,-2.875,-3.375
2023-01-17T01:00:36.030574,-2.812,-3.437
2023-01-17T01:01:37.642622,-2.812,-3.5
2023-01-17T01:02:39.334351,-2.812,-3.375
2023-01-17T01:03:41.022491,-2.812,-3.375
2023-01-17T01:04:42.686491,-2.75,-3.375
2023-01-17T01:05:44.350531,-2.812,-3.375
2023-01-17T01:06:46.016608,-2.75,-3.437
2023-01-17T01:07:47.678492,-2.812,-3.375
2023-01-17T01:08:49.350253,-2.875,-3.375
2023-01-17T01:09:51.038518,-2.812,-3.375
2023-01-17T01:10:52.650416,-2.875,-3.5
2023-01-17T01:11:54.342567,-2.75,-3.5
2023-01-17T01:12:56.032757,-2.812,-3.562
2023-01-17T01:13:57.694529,-2.875,-3.562
2023-01-17T01:14:59.338463,-2.812,-3.5
2023-01-17T01:16:01.070634,-2.875,-3.562
2023-01-17T01:17:02.750639,-2.937,-3.562
2023-01-17T01:18:04.417374,-3.0,-3.562
2023-01-17T01:19:06.082537,-3.062,-3.625
2023-01-17T01:20:07.742533,-2.937,-3.625
2023-01-17T01:21:09.406562,-2.937,-3.687
2023-01-17T01:22:11.070457,-2.937,-3.687
2023-01-17T01:23:12.734523,-3.0,-3.687
2023-01-17T01:24:14.398338,-2.937,-3.687
2023-01-17T01:25:16.042414,-3.0,-3.687
2023-01-17T01:26:17.726560,-2.937,-3.75
2023-01-17T01:27:19.390409,-3.0,-3.75
2023-01-17T01:28:21.004094,-2.937,-3.687
2023-01-17T01:29:22.686458,-2.875,-3.75
2023-01-17T01:30:24.350388,-2.875,-3.687
2023-01-17T01:31:26.014508,-3.0,-3.687
2023-01-17T01:32:27.678571,-2.937,-3.687
2023-01-17T01:33:29.342236,-3.0,-3.75
2023-01-17T01:34:31.010554,-2.937,-3.812
2023-01-17T01:35:32.648097,-2.875,-3.75
2023-01-17T01:36:34.310424,-2.875,-3.687
2023-01-17T01:37:35.998726,-2.937,-3.75
2023-01-17T01:38:37.662519,-2.937,-3.75
2023-01-17T01:39:39.334560,-2.937,-3.75
2023-01-17T01:40:41.004531,-2.875,-3.75
2023-01-17T01:41:42.634497,-2.937,-3.75
2023-01-17T01:42:44.350393,-3.0,-3.812
2023-01-17T01:43:46.014500,-3.062,-3.812
2023-01-17T01:44:47.678527,-3.062,-3.687
2023-01-17T01:45:49.342334,-3.062,-3.687
2023-01-17T01:46:51.006673,-3.187,-3.687
2023-01-17T01:47:52.670461,-3.25,-3.812
2023-01-17T01:48:54.342492,-3.312,-3.875
2023-01-17T01:49:55.978492,-3.312,-3.937
2023-01-17T01:50:57.662824,-3.375,-4.0
2023-01-17T01:51:59.334590,-3.437,-4.0
2023-01-17T01:53:01.003857,-3.437,-3.937
2023-01-17T01:54:02.686596,-3.437,-3.937
2023-01-17T01:55:04.350451,-3.375,-3.937
2023-01-17T01:56:06.014521,-3.375,-3.937
2023-01-17T01:57:07.678558,-3.437,-3.937
2023-01-17T01:58:09.350261,-3.5,-3.937
2023-01-17T01:59:11.004034,-3.5,-4.0
2023-01-17T02:00:12.670597,-3.5,-4.062
2023-01-17T02:01:14.340806,-3.375,-4.0
2023-01-17T02:02:16.002561,-3.375,-4.0
2023-01-17T02:03:17.662572,-3.375,-4.125
2023-01-17T02:04:19.334178,-3.5,-4.062
2023-01-17T02:05:20.974422,-3.562,-4.125
2023-01-17T02:06:22.686604,-3.625,-4.125
2023-01-17T02:07:24.298415,-3.625,-4.125
2023-01-17T02:08:25.984374,-3.687,-4.125
2023-01-17T02:09:27.646557,-3.687,-4.125
2023-01-17T02:10:29.342493,-3.687,-4.187
2023-01-17T02:11:31.004292,-3.75,-4.125
2023-01-17T02:12:32.670521,-3.75,-4.187
2023-01-17T02:13:34.342585,-3.75,-4.187
2023-01-17T02:14:36.004061,-3.75,-4.25
2023-01-17T02:15:37.662518,-3.812,-4.25
2023-01-17T02:16:39.306423,-3.812,-4.187
2023-01-17T02:17:40.990526,-3.75,-4.187
2023-01-17T02:18:42.658549,-3.812,-4.125
2023-01-17T02:19:44.358579,-3.875,-4.187
2023-01-17T02:20:46.046544,-3.812,-4.187
2023-01-17T02:21:47.710586,-3.812,-4.25
2023-01-17T02:22:49.374343,-3.812,-4.187
2023-01-17T02:23:51.004153,-3.812,-4.187
2023-01-17T02:24:52.618504,-3.812,-4.25
2023-01-17T02:25:54.342519,-3.812,-4.187
2023-01-17T02:26:56.003722,-3.812,-4.25
2023-01-17T02:27:57.662559,-3.812,-4.312
2023-01-17T02:28:59.334523,-3.812,-4.375
2023-01-17T02:30:01.004056,-3.812,-4.312
2023-01-17T02:31:02.686472,-3.812,-4.375
2023-01-17T02:32:04.358568,-3.812,-4.375
2023-01-17T02:33:06.003952,-3.875,-4.375
2023-01-17T02:34:07.678523,-3.875,-4.375
2023-01-17T02:35:09.350232,-3.812,-4.437
2023-01-17T02:36:11.038586,-3.812,-4.437
2023-01-17T02:37:12.702490,-3.75,-4.437
2023-01-17T02:38:14.366149,-3.75,-4.375
2023-01-17T02:39:16.003618,-3.75,-4.312
2023-01-17T02:40:17.662570,-3.75,-4.312
2023-01-17T02:41:19.334282,-3.687,-4.312
2023-01-17T02:42:21.003361,-3.687,-4.312
2023-01-17T02:43:22.686503,-3.625,-4.312
2023-01-17T02:44:24.350271,-3.625,-4.25
2023-01-17T02:45:26.004083,-3.687,-4.312
2023-01-17T02:46:27.678601,-3.687,-4.25
2023-01-17T02:47:29.350481,-3.687,-4.25
2023-01-17T02:48:31.038501,-3.687,-4.187
2023-01-17T02:49:32.702169,-3.625,-4.25
2023-01-17T02:50:34.366563,-3.687,-4.25
2023-01-17T02:51:36.030490,-3.687,-4.25
2023-01-17T02:52:37.726544,-3.625,-4.312
2023-01-17T02:53:39.338494,-3.5,-4.312
2023-01-17T02:54:41.022490,-3.625,-4.25
2023-01-17T02:55:42.686501,-3.562,-4.25
2023-01-17T02:56:44.350551,-3.625,-4.312
2023-01-17T02:57:46.004058,-3.625,-4.312
2023-01-17T02:58:47.678580,-3.562,-4.312
2023-01-17T02:59:49.342489,-3.687,-4.312
2023-01-17T03:00:51.004533,-3.687,-4.312
2023-01-17T03:01:52.670700,-3.625,-4.25
2023-01-17T03:02:54.342343,-3.687,-4.25
2023-01-17T03:03:56.030478,-3.687,-4.375
2023-01-17T03:04:57.694566,-3.625,-4.375
2023-01-17T03:05:59.358505,-3.687,-4.375
2023-01-17T03:07:00.970608,-3.687,-4.375
2023-01-17T03:08:02.654508,-3.75,-4.375
2023-01-17T03:09:04.358553,-3.75,-4.375
2023-01-17T03:10:06.003439,-3.812,-4.437
2023-01-17T03:11:07.678690,-3.812,-4.5
2023-01-17T03:12:09.286862,-3.812,-4.437
2023-01-17T03:13:10.974536,-3.875,-4.437
2023-01-17T03:14:12.638497,-3.937,-4.5
2023-01-17T03:15:14.334338,-3.875,-4.5
2023-01-17T03:16:15.998530,-3.875,-4.5
2023-01-17T03:17:17.662648,-3.875,-4.5
2023-01-17T03:18:19.358460,-3.875,-4.5
2023-01-17T03:19:21.003807,-3.875,-4.562
2023-01-17T03:20:22.686545,-3.875,-4.562
2023-01-17T03:21:24.350576,-3.937,-4.562
2023-01-17T03:22:26.004052,-3.937,-4.562
2023-01-17T03:23:27.678662,-3.937,-4.625
2023-01-17T03:24:29.342349,-4.0,-4.625
2023-01-17T03:25:31.004055,-4.062,-4.687
2023-01-17T03:26:32.618423,-4.062,-4.625
2023-01-17T03:27:34.342549,-4.0,-4.625
2023-01-17T03:28:35.978409,-3.937,-4.625
2023-01-17T03:29:37.662590,-3.937,-4.625
2023-01-17T03:30:39.334565,-3.875,-4.687
2023-01-17T03:31:41.023155,-3.937,-4.687
2023-01-17T03:32:42.686489,-4.0,-4.687
2023-01-17T03:33:44.350345,-3.937,-4.625
2023-01-17T03:34:46.004048,-4.0,-4.562
2023-01-17T03:35:47.678356,-3.937,-4.625
2023-01-17T03:36:49.350566,-4.0,-4.625
2023-01-17T03:37:51.004192,-4.062,-4.625
2023-01-17T03:38:52.670521,-4.062,-4.625
2023-01-17T03:39:54.334555,-4.125,-4.562
2023-01-17T03:40:55.998466,-4.125,-4.625
2023-01-17T03:41:57.662532,-4.187,-4.625
2023-01-17T03:42:59.320880,-4.187,-4.687
2023-01-17T03:44:00.990507,-4.125,-4.687
2023-01-17T03:45:02.654492,-4.25,-4.687
2023-01-17T03:46:04.326358,-4.125,-4.687
