2022-08-10T00:00:58.021072,16.687,16.062
2022-08-10T00:01:59.681450,16.687,16.062
2022-08-10T00:03:01.345132,16.625,16.062
2022-08-10T00:04:03.009117,16.625,16.062
2022-08-10T00:05:04.621064,16.625,16.0
2022-08-10T00:06:06.305111,16.625,15.937
2022-08-10T00:07:07.969045,16.625,15.937
2022-08-10T00:08:09.635247,16.562,15.937
2022-08-10T00:09:11.276959,16.5,15.937
2022-08-10T00:10:12.961127,16.5,15.875
2022-08-10T00:11:14.573110,16.437,15.875
2022-08-10T00:12:16.257181,16.375,15.812
2022-08-10T00:13:17.924659,16.375,15.812
2022-08-10T00:14:19.528952,16.375,15.812
2022-08-10T00:15:21.221095,16.312,15.812
2022-08-10T00:16:22.881819,16.312,15.75
2022-08-10T00:17:24.524979,16.25,15.812
2022-08-10T00:18:26.257259,16.25,15.75
2022-08-10T00:19:27.937062,16.312,15.687
2022-08-10T00:20:29.581110,16.25,15.75
2022-08-10T00:21:31.265068,16.25,15.687
2022-08-10T00:22:32.929047,16.25,15.687
2022-08-10T00:23:34.593241,16.25,15.625
2022-08-10T00:24:36.257146,16.25,15.687
2022-08-10T00:25:37.921071,16.25,15.625
2022-08-10T00:26:39.532987,16.187,15.625
2022-08-10T00:27:41.164959,16.187,15.625
2022-08-10T00:28:42.849137,16.187,15.625
2022-08-10T00:29:44.513138,16.187,15.562
2022-08-10T00:30:46.177149,16.125,15.625
2022-08-10T00:31:47.844236,16.187,15.562
2022-08-10T00:32:49.505182,16.187,15.562
2022-08-10T00:33:51.168912,16.187,15.562
2022-08-10T00:34:52.813434,16.125,15.5
2022-08-10T00:35:54.497150,16.187,15.5
2022-08-10T00:36:56.161037,16.125,15.5
2022-08-10T00:37:57.825018,16.125,15.437
2022-08-10T00:38:59.488967,16.125,15.437
2022-08-10T00:40:01.152512,16.062,15.437
2022-08-10T00:41:02.764996,16.062,15.437
2022-08-10T00:42:04.449209,16.062,15.437
2022-08-10T00:43:06.093108,16.187,15.437
2022-08-10T00:44:07.777100,16.125,15.437
2022-08-10T00:45:09.441013,16.062,15.375
2022-08-10T00:46:11.105094,16.062,15.375
2022-08-10T00:47:12.768991,15.937,15.312
2022-08-10T00:48:14.787455,15.937,15.375
2022-08-10T00:49:16.471467,15.875,15.312
2022-08-10T00:50:18.135364,15.812,15.312
2022-08-10T00:51:19.799520,15.75,15.25
2022-08-10T00:52:21.463509,15.75,15.25
2022-08-10T00:53:23.127582,15.75,15.25
2022-08-10T00:54:24.791590,15.75,15.187
2022-08-10T00:55:26.928096,15.75,15.187
2022-08-10T00:56:28.111659,15.812,15.187
2022-08-10T00:57:29.723606,15.875,15.187
2022-08-10T00:58:31.407518,15.812,15.187
2022-08-10T00:59:33.071690,15.875,15.187
2022-08-10T01:00:34.735642,15.875,15.187
2022-08-10T01:01:36.403544,15.875,15.187
2022-08-10T01:02:38.063625,15.875,15.125
2022-08-10T01:03:39.728922,15.875,15.125
2022-08-10T01:04:41.391692,15.875,15.125
2022-08-10T01:05:43.055812,15.937,15.125
2022-08-10T01:06:44.711529,15.875,15.125
2022-08-10T01:07:46.383713,15.875,15.062
2022-08-10T01:08:48.047720,15.812,15.062
2022-08-10T01:09:49.711645,15.812,15.062
2022-08-10T01:10:51.330006,15.812,15.062
2022-08-10T01:11:53.008081,15.812,15.062
2022-08-10T01:12:54.671744,15.875,15.062
2022-08-10T01:13:56.335022,15.812,15.062
