2022-11-13T00:00:31.866879,10.062,9.437
2022-11-13T00:01:33.531164,10.062,9.437
2022-11-13T00:02:35.194933,10.062,9.5
2022-11-13T00:03:36.806826,10.125,9.562
2022-11-13T00:04:38.490889,10.125,9.562
2022-11-13T00:05:40.098786,10.062,9.562
2022-11-13T00:06:41.787005,10.062,9.562
2022-11-13T00:07:43.450897,9.937,9.5
2022-11-13T00:08:45.062856,9.937,9.437
2022-11-13T00:09:46.746958,9.937,9.437
2022-11-13T00:10:48.410999,9.875,9.375
2022-11-13T00:11:50.074730,9.875,9.375
2022-11-13T00:12:51.686230,9.875,9.375
2022-11-13T00:13:53.370884,10.0,9.375
2022-11-13T00:14:55.005357,10.062,9.437
2022-11-13T00:15:56.614297,10.0,9.437
2022-11-13T00:16:58.298861,10.0,9.437
2022-11-13T00:17:59.948036,10.062,9.437
2022-11-13T00:19:01.614389,10.125,9.437
2022-11-13T00:20:03.290912,10.125,9.437
2022-11-13T00:21:04.986789,10.125,9.437
2022-11-13T00:22:06.614668,10.187,9.437
2022-11-13T00:23:08.282875,10.187,9.5
2022-11-13T00:24:09.986751,10.187,9.5
2022-11-13T00:25:11.654800,10.125,9.5
2022-11-13T00:26:13.338992,10.125,9.5
2022-11-13T00:27:14.970390,10.187,9.5
2022-11-13T00:28:16.634947,10.125,9.5
2022-11-13T00:29:18.299042,10.062,9.5
2022-11-13T00:30:20.002438,10.125,9.5
2022-11-13T00:31:21.690860,10.062,9.5
2022-11-13T00:32:23.354902,10.062,9.5
2022-11-13T00:33:25.018642,10.0,9.5
2022-11-13T00:34:26.694986,10.0,9.5
2022-11-13T00:35:28.378910,10.0,9.437
2022-11-13T00:36:30.042825,9.937,9.437
2022-11-13T00:37:31.706959,9.937,9.437
2022-11-13T00:38:33.353460,9.937,9.437
2022-11-13T00:39:35.034897,9.937,9.437
2022-11-13T00:40:36.689288,9.937,9.375
2022-11-13T00:41:38.362387,9.937,9.375
2022-11-13T00:42:40.026948,9.937,9.437
2022-11-13T00:43:41.690922,9.875,9.437
2022-11-13T00:44:43.354891,10.0,9.437
2022-11-13T00:45:45.018886,10.0,9.5
2022-11-13T00:46:46.682915,10.0,9.562
2022-11-13T00:47:48.346892,10.062,9.562
2022-11-13T00:48:50.010839,10.062,9.625
2022-11-13T00:49:51.675106,10.125,9.625
2022-11-13T00:50:53.286885,10.125,9.687
2022-11-13T00:51:54.950811,10.187,9.75
2022-11-13T00:52:56.638086,10.312,9.75
2022-11-13T00:53:58.298937,10.375,9.812
2022-11-13T00:54:59.962923,10.437,9.812
2022-11-13T00:56:01.626925,10.437,9.875
2022-11-13T00:57:03.290860,10.437,9.937
2022-11-13T00:58:04.994872,10.5,9.937
2022-11-13T00:59:06.686920,10.5,10.0
2022-11-13T01:00:08.346844,10.5,10.062
2022-11-13T01:01:10.018741,10.5,10.062
2022-11-13T01:02:11.706965,10.562,10.125
2022-11-13T01:03:13.370890,10.562,10.125
2022-11-13T01:04:15.034785,10.562,10.125
2022-11-13T01:05:16.698966,10.625,10.187
2022-11-13T01:06:18.362903,10.625,10.187
2022-11-13T01:07:20.058734,10.625,10.187
2022-11-13T01:08:21.722077,10.687,10.25
2022-11-13T01:09:23.386869,10.75,10.25
2022-11-13T01:10:25.050879,10.75,10.25
2022-11-13T01:11:26.714876,10.812,10.312
2022-11-13T01:12:28.378888,10.812,10.312
2022-11-13T01:13:30.042831,10.812,10.375
2022-11-13T01:14:31.651785,10.875,10.437
2022-11-13T01:15:33.338973,10.875,10.437
2022-11-13T01:16:35.013112,10.875,10.437
2022-11-13T01:17:36.698911,10.937,10.5
2022-11-13T01:18:38.310817,10.875,10.437
2022-11-13T01:19:40.002967,10.937,10.5
2022-11-13T01:20:41.690953,10.937,10.562
2022-11-13T01:21:43.356997,10.937,10.562
2022-11-13T01:22:45.018799,11.0,10.562
2022-11-13T01:23:46.710951,10.937,10.625
2022-11-13T01:24:48.378940,10.937,10.562
2022-11-13T01:25:49.994247,11.0,10.625
2022-11-13T01:26:51.615024,11.0,10.562
2022-11-13T01:27:53.275022,10.937,10.625
2022-11-13T01:28:54.938750,11.0,10.625
2022-11-13T01:29:56.550771,11.0,10.625
2022-11-13T01:30:58.183001,11.0,10.687
2022-11-13T01:31:59.870938,11.0,10.625
2022-11-13T01:33:01.487884,11.062,10.687
2022-11-13T01:34:03.162848,11.0,10.625
2022-11-13T01:35:04.775389,11.0,10.687
2022-11-13T01:36:06.458949,11.062,10.687
2022-11-13T01:37:08.122865,11.062,10.75
2022-11-13T01:38:09.787624,11.062,10.75
2022-11-13T01:39:11.450959,11.062,10.75
2022-11-13T01:40:13.079020,11.062,10.75
2022-11-13T01:41:14.746575,11.062,10.75
2022-11-13T01:42:16.410986,11.062,10.75
2022-11-13T01:43:18.074866,11.062,10.75
2022-11-13T01:44:19.738939,11.062,10.75
2022-11-13T01:45:21.402960,11.062,10.812
2022-11-13T01:46:23.066935,11.062,10.75
2022-11-13T01:47:24.731043,11.062,10.812
2022-11-13T01:48:26.394974,11.125,10.812
2022-11-13T01:49:28.058862,11.125,10.812
2022-11-13T01:50:29.718808,11.125,10.812
2022-11-13T01:51:31.387049,11.125,10.812
2022-11-13T01:52:33.050850,11.125,10.812
2022-11-13T01:53:34.714808,11.062,10.875
2022-11-13T01:54:36.379311,11.125,10.812
2022-11-13T01:55:38.042930,11.125,10.812
2022-11-13T01:56:39.706988,11.125,10.812
2022-11-13T01:57:41.370851,11.125,10.875
2022-11-13T01:58:43.034901,11.125,10.875
2022-11-13T01:59:44.646925,11.125,10.875
2022-11-13T02:00:46.331113,11.125,10.875
2022-11-13T02:01:47.950446,11.125,10.875
2022-11-13T02:02:49.614666,11.125,10.875
2022-11-13T02:03:51.290987,11.187,10.875
2022-11-13T02:04:52.929660,11.125,10.875
2022-11-13T02:05:54.614662,11.125,10.937
2022-11-13T02:06:56.230830,11.187,10.937
2022-11-13T02:07:57.914916,11.187,10.937
2022-11-13T02:08:59.558803,11.125,10.937
2022-11-13T02:10:01.242989,11.187,10.937
2022-11-13T02:11:02.906925,11.187,10.937
2022-11-13T02:12:04.570605,11.125,10.937
2022-11-13T02:13:06.235031,11.187,10.937
2022-11-13T02:14:07.894422,11.187,10.937
2022-11-13T02:15:09.562996,11.187,10.937
2022-11-13T02:16:11.227020,11.187,10.937
2022-11-13T02:17:12.890750,11.187,10.937
2022-11-13T02:18:14.555046,11.187,10.937
2022-11-13T02:19:16.219007,11.187,11.0
2022-11-13T02:20:17.882862,11.187,10.937
2022-11-13T02:21:19.494876,11.187,10.937
2022-11-13T02:22:21.179095,11.187,11.0
2022-11-13T02:23:22.843089,11.187,10.937
2022-11-13T02:24:24.506715,11.125,11.0
