2022-02-08T00:00:55.191508,9.25,8.937
2022-02-08T00:01:57.007640,9.25,8.937
2022-02-08T00:02:58.824585,9.25,8.937
2022-02-08T00:04:00.606739,9.25,8.875
2022-02-08T00:05:02.422774,9.25,8.937
2022-02-08T00:06:04.184589,9.187,8.875
2022-02-08T00:07:06.046642,9.25,8.875
2022-02-08T00:08:07.842336,9.187,8.875
2022-02-08T00:09:09.646724,9.25,8.875
2022-02-08T00:10:11.506383,9.25,8.875
2022-02-08T00:11:13.366572,9.25,8.875
2022-02-08T00:12:15.147614,9.25,8.875
2022-02-08T00:13:16.904573,9.25,8.937
2022-02-08T00:14:18.722608,9.25,8.875
2022-02-08T00:15:20.480882,9.25,8.875
2022-02-08T00:16:22.281480,9.25,8.875
2022-02-08T00:17:24.069052,9.25,8.937
2022-02-08T00:18:25.868728,9.187,8.875
2022-02-08T00:19:27.649598,9.187,8.875
2022-02-08T00:20:29.489449,9.25,8.875
2022-02-08T00:21:31.294593,9.25,8.937
2022-02-08T00:22:33.045130,9.25,8.937
2022-02-08T00:23:34.815865,9.187,8.937
2022-02-08T00:24:36.606756,9.187,8.937
2022-02-08T00:25:38.436207,9.187,8.937
2022-02-08T00:26:40.286726,9.187,9.0
2022-02-08T00:27:42.126740,9.125,8.937
2022-02-08T00:28:43.966697,9.125,8.937
2022-02-08T00:29:45.774592,9.125,8.937
2022-02-08T00:30:47.552505,9.125,8.937
2022-02-08T00:31:49.336419,9.187,8.937
2022-02-08T00:32:51.166759,9.187,8.937
2022-02-08T00:33:53.008901,9.125,8.937
2022-02-08T00:34:54.824585,9.125,8.937
2022-02-08T00:35:56.609236,9.187,8.875
2022-02-08T00:36:58.429315,9.187,8.937
2022-02-08T00:38:00.207394,9.187,8.937
2022-02-08T00:39:02.031115,9.187,8.937
2022-02-08T00:40:03.806773,9.187,8.937
2022-02-08T00:41:05.656700,9.187,8.937
2022-02-08T00:42:07.486798,9.187,9.0
2022-02-08T00:43:09.326670,9.187,8.937
2022-02-08T00:44:11.166737,9.187,8.937
2022-02-08T00:45:13.006704,9.187,8.937
2022-02-08T00:46:14.846762,9.187,8.937
2022-02-08T00:47:16.684595,9.125,8.937
2022-02-08T00:48:18.526730,9.125,8.937
2022-02-08T00:49:20.366786,9.062,8.937
2022-02-08T00:50:22.206734,9.062,8.937
2022-02-08T00:51:24.008016,9.125,8.937
