2024-11-03T00:00:09.103270,11.375,11.437
2024-11-03T00:01:10.752308,11.375,11.437
2024-11-03T00:02:12.431210,11.375,11.437
2024-11-03T00:03:14.066725,11.375,11.437
2024-11-03T00:04:15.759147,11.375,11.375
2024-11-03T00:05:17.455124,11.375,11.375
2024-11-03T00:06:19.119209,11.375,11.375
2024-11-03T00:07:20.783117,11.375,11.375
2024-11-03T00:08:22.447533,11.375,11.437
2024-11-03T00:09:24.111278,11.375,11.437
2024-11-03T00:10:25.743418,11.437,11.437
2024-11-03T00:11:27.352690,11.375,11.437
2024-11-03T00:12:28.980928,11.437,11.437
2024-11-03T00:13:30.635458,11.437,11.437
2024-11-03T00:14:32.303110,11.375,11.437
2024-11-03T00:15:33.932451,11.437,11.437
2024-11-03T00:16:35.599391,11.437,11.437
2024-11-03T00:17:37.259391,11.375,11.437
2024-11-03T00:18:38.928499,11.375,11.437
2024-11-03T00:19:40.591516,11.375,11.437
2024-11-03T00:20:42.195626,11.375,11.375
2024-11-03T00:21:43.864693,11.375,11.437
2024-11-03T00:22:45.531425,11.375,11.437
2024-11-03T00:23:47.217976,11.375,11.375
2024-11-03T00:24:48.843373,11.375,11.437
2024-11-03T00:25:50.504484,11.375,11.375
2024-11-03T00:26:52.179998,11.375,11.375
2024-11-03T00:27:53.829048,11.375,11.375
2024-11-03T00:28:55.503461,11.375,11.375
2024-11-03T00:29:57.147363,11.375,11.375
2024-11-03T00:30:58.830732,11.375,11.375
2024-11-03T00:32:00.499446,11.375,11.375
2024-11-03T00:33:02.107399,11.312,11.375
2024-11-03T00:34:03.775464,11.375,11.375
2024-11-03T00:35:05.398288,11.312,11.375
2024-11-03T00:36:07.051747,11.312,11.375
2024-11-03T00:37:08.718754,11.312,11.375
2024-11-03T00:38:10.339429,11.312,11.375
2024-11-03T00:39:12.015608,11.312,11.312
2024-11-03T00:40:13.679374,11.312,11.375
2024-11-03T00:41:15.287744,11.312,11.375
2024-11-03T00:42:16.971390,11.312,11.375
2024-11-03T00:43:18.663631,11.312,11.375
2024-11-03T00:44:20.335539,11.312,11.375
2024-11-03T00:45:21.983947,11.312,11.375
2024-11-03T00:46:23.663404,11.312,11.375
2024-11-03T00:47:25.281248,11.312,11.375
2024-11-03T00:48:26.960265,11.312,11.375
2024-11-03T00:49:28.622532,11.312,11.375
2024-11-03T00:50:30.231591,11.312,11.375
2024-11-03T00:51:31.919452,11.312,11.312
2024-11-03T00:52:33.572430,11.312,11.375
2024-11-03T00:53:35.251360,11.312,11.375
2024-11-03T00:54:36.939432,11.312,11.375
2024-11-03T00:55:38.639355,11.312,11.375
2024-11-03T00:56:40.310805,11.312,11.375
2024-11-03T00:57:42.001625,11.312,11.375
2024-11-03T00:58:43.624044,11.25,11.375
2024-11-03T00:59:45.327239,11.312,11.375
2024-11-03T01:00:46.991388,11.312,11.312
2024-11-03T01:01:48.651382,11.312,11.312
2024-11-03T01:02:50.319385,11.312,11.312
2024-11-03T01:03:52.015386,11.312,11.312
2024-11-03T01:04:53.675395,11.25,11.312
2024-11-03T01:05:55.383433,11.312,11.312
2024-11-03T01:06:57.075169,11.25,11.312
2024-11-03T01:07:58.685062,11.25,11.312
2024-11-03T01:09:00.312128,11.25,11.312
2024-11-03T01:10:02.011415,11.25,11.312
2024-11-03T01:11:03.696516,11.25,11.375
2024-11-03T01:12:05.360900,11.25,11.312
2024-11-03T01:13:07.023179,11.25,11.312
2024-11-03T01:14:08.657628,11.25,11.312
2024-11-03T01:15:10.319420,11.25,11.312
2024-11-03T01:16:11.983202,11.25,11.312
2024-11-03T01:17:13.593860,11.25,11.312
2024-11-03T01:18:15.284070,11.25,11.312
2024-11-03T01:19:16.943395,11.25,11.312
2024-11-03T01:20:18.556851,11.25,11.312
2024-11-03T01:21:20.239393,11.25,11.312
2024-11-03T01:22:21.903869,11.25,11.312
2024-11-03T01:23:23.508199,11.25,11.312
2024-11-03T01:24:25.167473,11.25,11.312
2024-11-03T01:25:26.831522,11.25,11.312
2024-11-03T01:26:28.496066,11.25,11.312
2024-11-03T01:27:30.107458,11.25,11.312
2024-11-03T01:28:31.791113,11.25,11.312
2024-11-03T01:29:33.487385,11.312,11.312
2024-11-03T01:30:35.155088,11.312,11.312
2024-11-03T01:31:36.763421,11.25,11.312
2024-11-03T01:32:38.447387,11.187,11.312
2024-11-03T01:33:40.107392,11.25,11.25
2024-11-03T01:34:41.739436,11.25,11.25
2024-11-03T01:35:43.407357,11.25,11.312
2024-11-03T01:36:45.063388,11.25,11.25
2024-11-03T01:37:46.735359,11.25,11.312
2024-11-03T01:38:48.399358,11.25,11.312
2024-11-03T01:39:50.062801,11.187,11.312
2024-11-03T01:40:51.734975,11.187,11.312
2024-11-03T01:41:53.419360,11.25,11.312
2024-11-03T01:42:55.117598,11.187,11.25
2024-11-03T01:43:56.779412,11.25,11.312
2024-11-03T01:44:58.447377,11.187,11.25
2024-11-03T01:46:00.055387,11.25,11.312
2024-11-03T01:47:01.742978,11.25,11.25
2024-11-03T01:48:03.407309,11.187,11.25
2024-11-03T01:49:05.051807,11.25,11.25
2024-11-03T01:50:06.735415,11.25,11.25
2024-11-03T01:51:08.399368,11.25,11.25
2024-11-03T01:52:10.058018,11.25,11.25
2024-11-03T01:53:11.707428,11.25,11.25
2024-11-03T01:54:13.387132,11.25,11.25
2024-11-03T01:55:15.051789,11.187,11.312
2024-11-03T01:56:16.719298,11.25,11.25
2024-11-03T01:57:18.383407,11.25,11.25
2024-11-03T01:58:20.047606,11.187,11.25
2024-11-03T01:59:21.711679,11.187,11.25
2024-11-03T02:00:23.334307,11.187,11.25
2024-11-03T02:01:24.983535,11.187,11.25
2024-11-03T02:02:26.675559,11.25,11.25
2024-11-03T02:03:28.298976,11.187,11.25
2024-11-03T02:04:29.967497,11.187,11.25
2024-11-03T02:05:31.579589,11.187,11.25
2024-11-03T02:06:33.263389,11.187,11.25
