2021-12-05T00:00:58.721174,3.375,3.687
2021-12-05T00:02:00.506520,3.375,3.687
2021-12-05T00:03:02.328171,3.375,3.687
2021-12-05T00:04:04.103390,3.375,3.687
2021-12-05T00:05:05.923085,3.375,3.625
2021-12-05T00:06:07.703291,3.375,3.625
2021-12-05T00:07:09.517810,3.312,3.625
2021-12-05T00:08:11.271185,3.375,3.625
2021-12-05T00:09:13.134301,3.437,3.562
2021-12-05T00:10:14.954836,3.437,3.625
2021-12-05T00:11:16.700668,3.437,3.625
2021-12-05T00:12:18.450412,3.437,3.562
2021-12-05T00:13:20.251186,3.5,3.625
2021-12-05T00:14:22.103339,3.562,3.625
2021-12-05T00:15:23.943294,3.562,3.625
2021-12-05T00:16:25.751188,3.562,3.625
2021-12-05T00:17:27.494420,3.687,3.625
2021-12-05T00:18:29.289508,3.687,3.625
2021-12-05T00:19:31.035323,3.75,3.687
2021-12-05T00:20:32.785506,3.75,3.687
2021-12-05T00:21:34.583308,3.812,3.687
2021-12-05T00:22:36.412593,3.812,3.687
2021-12-05T00:23:38.210162,3.812,3.75
2021-12-05T00:24:40.004018,3.875,3.812
2021-12-05T00:25:41.749399,3.875,3.75
2021-12-05T00:26:43.543305,3.875,3.812
2021-12-05T00:27:45.383334,3.875,3.812
2021-12-05T00:28:47.223275,3.937,3.812
2021-12-05T00:29:49.031188,3.937,3.812
2021-12-05T00:30:50.823338,4.0,3.875
2021-12-05T00:31:52.663255,3.937,3.937
2021-12-05T00:32:54.505695,4.0,3.937
2021-12-05T00:33:56.346777,4.0,3.875
2021-12-05T00:34:58.290527,4.0,3.937
2021-12-05T00:36:00.103338,4.0,3.937
2021-12-05T00:37:01.887963,4.062,3.937
2021-12-05T00:38:03.703374,4.062,4.0
2021-12-05T00:39:05.527448,4.062,4.0
2021-12-05T00:40:07.303491,4.125,4.0
2021-12-05T00:41:09.143272,4.125,4.0
2021-12-05T00:42:10.983101,4.125,4.0
2021-12-05T00:43:12.817543,4.062,3.937
2021-12-05T00:44:14.663365,4.125,3.937
2021-12-05T00:45:16.503329,4.125,4.0
2021-12-05T00:46:18.311186,4.125,4.0
2021-12-05T00:47:20.061184,4.187,4.062
2021-12-05T00:48:21.863282,4.125,4.0
2021-12-05T00:49:23.703261,4.125,4.062
2021-12-05T00:50:25.543383,4.125,4.062
2021-12-05T00:51:27.383287,4.125,4.062
2021-12-05T00:52:29.223344,4.187,4.062
2021-12-05T00:53:31.063379,4.187,4.062
2021-12-05T00:54:32.903330,4.125,4.062
2021-12-05T00:55:34.715826,4.125,4.062
2021-12-05T00:56:36.458539,4.125,4.062
2021-12-05T00:57:38.213465,4.125,4.0
2021-12-05T00:58:40.005144,4.125,4.0
2021-12-05T00:59:41.752960,4.125,4.062
2021-12-05T01:00:43.490150,4.125,4.062
2021-12-05T01:01:45.392984,4.125,4.062
2021-12-05T01:02:47.223271,4.062,4.062
2021-12-05T01:03:49.063309,4.125,4.0
2021-12-05T01:04:50.903312,4.125,4.062
2021-12-05T01:05:52.734729,4.125,4.062
2021-12-05T01:06:54.663333,4.125,4.062
2021-12-05T01:07:56.477290,4.125,4.0
2021-12-05T01:08:58.228129,4.187,4.062
2021-12-05T01:10:00.023298,4.187,4.062
2021-12-05T01:11:01.827067,4.125,4.062
2021-12-05T01:12:03.576339,4.125,4.062
2021-12-05T01:13:05.371188,4.125,4.062
2021-12-05T01:14:07.271604,4.125,4.0
2021-12-05T01:15:09.018941,4.125,4.062
2021-12-05T01:16:10.827392,4.125,4.0
2021-12-05T01:17:12.663396,4.125,4.062
2021-12-05T01:18:14.452719,4.062,4.062
2021-12-05T01:19:16.263253,4.125,4.0
2021-12-05T01:20:18.047828,4.125,4.062
2021-12-05T01:21:19.845923,4.062,4.062
2021-12-05T01:22:21.623345,4.062,4.062
2021-12-05T01:23:23.441183,4.062,4.062
2021-12-05T01:24:25.190920,4.062,4.0
2021-12-05T01:25:26.983322,4.062,4.062
2021-12-05T01:26:28.823248,4.062,4.0
2021-12-05T01:27:30.663328,4.062,4.062
2021-12-05T01:28:32.506245,4.062,4.0
2021-12-05T01:29:34.321176,4.062,4.062
2021-12-05T01:30:36.064936,4.0,4.062
2021-12-05T01:31:37.943339,4.0,4.062
2021-12-05T01:32:39.783202,4.062,4.0
2021-12-05T01:33:41.605515,4.0,4.0
2021-12-05T01:34:43.383352,4.0,4.062
2021-12-05T01:35:45.223281,4.0,4.0
2021-12-05T01:36:47.063280,4.0,4.0
2021-12-05T01:37:48.903297,3.937,3.937
2021-12-05T01:38:50.691175,4.0,4.0
2021-12-05T01:39:52.471163,3.937,4.0
2021-12-05T01:40:54.263248,4.0,4.0
2021-12-05T01:41:56.093228,3.937,3.937
2021-12-05T01:42:57.943387,3.937,3.937
2021-12-05T01:43:59.772630,4.0,3.937
2021-12-05T01:45:01.623345,4.0,3.937
2021-12-05T01:46:03.463402,4.0,3.937
2021-12-05T01:47:05.303312,4.0,3.937
2021-12-05T01:48:07.143238,3.937,3.937
2021-12-05T01:49:08.966309,3.937,3.937
2021-12-05T01:50:10.710342,3.937,3.937
2021-12-05T01:51:12.502946,4.0,3.937
2021-12-05T01:52:14.304202,4.0,3.875
2021-12-05T01:53:16.053115,3.937,3.875
2021-12-05T01:54:17.863366,3.937,3.812
2021-12-05T01:55:19.683041,3.937,3.812
2021-12-05T01:56:21.436175,3.937,3.875
