2024-03-01T01:33:15.629944,2.875,2.5
2024-03-01T01:34:17.297272,2.875,2.437
2024-03-01T01:35:18.973083,2.812,2.5
2024-03-01T01:36:20.604438,2.812,2.437
2024-03-01T01:37:22.277335,2.875,2.437
2024-03-01T01:38:23.973906,2.875,2.5
2024-03-01T01:39:25.669062,2.812,2.437
2024-03-01T01:40:27.335153,2.75,2.437
2024-03-01T01:41:28.952991,2.75,2.437
2024-03-01T01:42:30.583967,2.75,2.437
2024-03-01T01:43:32.263683,2.75,2.437
2024-03-01T01:44:33.925069,2.75,2.375
2024-03-01T01:45:35.578893,2.75,2.375
2024-03-01T01:46:37.199913,2.75,2.375
2024-03-01T01:47:38.884734,2.75,2.375
2024-03-01T01:48:40.518249,2.75,2.375
2024-03-01T01:49:42.185462,2.75,2.312
2024-03-01T01:50:43.825380,2.687,2.312
2024-03-01T01:51:45.504249,2.687,2.312
2024-03-01T01:52:47.174697,2.687,2.375
2024-03-01T01:53:48.785408,2.625,2.312
2024-03-01T01:54:50.469389,2.625,2.312
2024-03-01T01:55:52.077309,2.562,2.25
2024-03-01T01:56:53.765399,2.625,2.25
2024-03-01T01:57:55.381266,2.562,2.25
2024-03-01T01:58:57.060695,2.562,2.25
2024-03-01T01:59:58.697267,2.625,2.25
2024-03-01T02:01:00.297269,2.5,2.187
2024-03-01T02:02:01.953247,2.562,2.187
2024-03-01T02:03:03.620773,2.562,2.187
2024-03-01T02:04:05.261252,2.562,2.187
2024-03-01T02:05:06.914847,2.562,2.187
2024-03-01T02:06:08.580630,2.562,2.187
2024-03-01T02:07:10.198179,2.562,2.187
2024-03-01T02:08:11.872274,2.625,2.187
2024-03-01T02:09:13.540976,2.562,2.187
2024-03-01T02:10:15.209316,2.562,2.187
2024-03-01T02:11:16.868663,2.5,2.187
2024-03-01T02:12:18.533362,2.562,2.187
2024-03-01T02:13:20.233279,2.562,2.187
2024-03-01T02:14:21.889270,2.562,2.125
2024-03-01T02:15:23.557258,2.5,2.125
2024-03-01T02:16:25.253265,2.5,2.125
2024-03-01T02:17:26.877269,2.5,2.125
2024-03-01T02:18:28.521157,2.5,2.125
2024-03-01T02:19:30.180961,2.5,2.125
2024-03-01T02:20:31.844977,2.437,2.125
2024-03-01T02:21:33.508666,2.437,2.062
2024-03-01T02:22:35.174002,2.437,2.062
2024-03-01T02:23:36.793299,2.437,2.062
2024-03-01T02:24:38.440109,2.437,2.062
2024-03-01T02:25:40.129267,2.437,2.062
2024-03-01T02:26:41.757019,2.437,2.062
2024-03-01T02:27:43.441452,2.437,2.062
2024-03-01T02:28:45.125084,2.437,2.062
2024-03-01T02:29:46.737346,2.437,2.062
2024-03-01T02:30:48.401278,2.437,2.062
2024-03-01T02:31:50.085654,2.437,2.0
2024-03-01T02:32:51.749048,2.437,2.062
2024-03-01T02:33:53.413319,2.437,2.0
2024-03-01T02:34:55.057365,2.437,2.0
2024-03-01T02:35:56.741058,2.437,2.0
2024-03-01T02:36:58.430228,2.437,2.0
2024-03-01T02:38:00.097287,2.437,1.937
2024-03-01T02:39:01.789289,2.375,2.0
2024-03-01T02:40:03.497323,2.437,2.0
2024-03-01T02:41:05.109350,2.375,1.937
2024-03-01T02:42:06.789353,2.437,1.937
2024-03-01T02:43:08.453253,2.312,1.937
2024-03-01T02:44:10.071987,2.375,1.937
2024-03-01T02:45:11.781278,2.375,1.875
2024-03-01T02:46:13.435149,2.375,1.937
2024-03-01T02:47:15.109255,2.375,1.937
2024-03-01T02:48:16.774003,2.375,2.0
2024-03-01T02:49:18.437319,2.375,2.0
2024-03-01T02:50:20.073294,2.375,1.937
2024-03-01T02:51:21.705302,2.375,1.937
2024-03-01T02:52:23.328342,2.375,1.937
2024-03-01T02:53:24.997117,2.375,1.937
2024-03-01T02:54:26.661039,2.375,1.937
2024-03-01T02:55:28.324464,2.375,1.875
2024-03-01T02:56:29.989059,2.375,1.937
2024-03-01T02:57:31.652681,2.375,1.937
2024-03-01T02:58:33.353326,2.375,1.875
2024-03-01T02:59:34.966430,2.437,1.937
2024-03-01T03:00:36.645281,2.437,2.0
2024-03-01T03:01:38.341241,2.437,1.937
2024-03-01T03:02:40.005270,2.437,1.937
2024-03-01T03:03:41.672940,2.5,1.937
2024-03-01T03:04:43.365280,2.437,1.937
2024-03-01T03:05:44.975132,2.437,1.937
2024-03-01T03:06:46.617455,2.437,1.875
2024-03-01T03:07:48.265272,2.375,1.937
2024-03-01T03:08:49.957721,2.437,1.875
2024-03-01T03:09:51.649244,2.437,2.0
2024-03-01T03:10:53.316950,2.437,1.937
2024-03-01T03:11:54.972904,2.375,2.0
2024-03-01T03:12:56.645185,2.437,1.937
2024-03-01T03:13:58.308757,2.437,1.937
2024-03-01T03:14:59.972733,2.375,1.937
2024-03-01T03:16:01.636639,2.375,1.937
2024-03-01T03:17:03.332836,2.375,1.937
2024-03-01T03:18:05.030738,2.375,1.937
2024-03-01T03:19:06.729276,2.312,1.937
2024-03-01T03:20:08.389280,2.375,1.937
2024-03-01T03:21:10.053308,2.375,1.875
2024-03-01T03:22:11.753288,2.375,2.0
2024-03-01T03:23:13.373334,2.375,1.937
2024-03-01T03:24:15.045316,2.375,2.0
2024-03-01T03:25:16.662219,2.437,1.937
2024-03-01T03:26:18.340638,2.375,1.937
2024-03-01T03:27:19.969318,2.312,1.937
2024-03-01T03:28:21.609301,2.375,2.0
2024-03-01T03:29:23.273485,2.375,1.937
2024-03-01T03:30:24.933340,2.437,2.0
2024-03-01T03:31:26.597272,2.437,2.0
2024-03-01T03:32:28.293286,2.375,1.937
2024-03-01T03:33:29.989363,2.375,1.937
2024-03-01T03:34:31.606656,2.375,1.937
2024-03-01T03:35:33.233301,2.375,1.937
2024-03-01T03:36:34.913890,2.375,1.937
2024-03-01T03:37:36.581266,2.312,1.937
2024-03-01T03:38:38.279775,2.312,1.937
2024-03-01T03:39:39.940902,2.312,1.937
2024-03-01T03:40:41.577310,2.312,1.875
2024-03-01T03:41:43.297314,2.312,1.937
2024-03-01T03:42:44.993269,2.375,1.875
2024-03-01T03:43:46.662171,2.375,1.937
2024-03-01T03:44:48.325262,2.375,1.937
2024-03-01T03:45:49.952521,2.312,1.937
2024-03-01T03:46:51.592007,2.312,1.937
2024-03-01T03:47:53.253220,2.312,1.937
2024-03-01T03:48:54.917312,2.312,1.875
2024-03-01T03:49:56.561289,2.312,1.812
2024-03-01T03:50:58.221266,2.312,1.875
2024-03-01T03:51:59.910662,2.312,1.875
2024-03-01T03:53:01.581303,2.25,1.812
2024-03-01T03:54:03.288632,2.25,1.875
2024-03-01T03:55:04.961249,2.25,1.812
2024-03-01T03:56:06.628621,2.312,1.812
2024-03-01T03:57:08.292684,2.312,1.812
2024-03-01T03:58:09.922378,2.312,1.812
2024-03-01T03:59:11.589352,2.312,1.812
2024-03-01T04:00:13.253437,2.312,1.812
2024-03-01T04:01:14.902277,2.25,1.812
2024-03-01T04:02:16.535408,2.25,1.875
2024-03-01T04:03:18.214168,2.25,1.812
2024-03-01T04:04:19.913025,2.25,1.812
2024-03-01T04:05:21.573107,2.187,1.812
2024-03-01T04:06:23.236669,2.187,1.812
2024-03-01T04:07:24.873195,2.187,1.812
2024-03-01T04:08:26.511571,2.187,1.812
2024-03-01T04:09:28.197657,2.187,1.75
2024-03-01T04:10:29.833130,2.187,1.75
2024-03-01T04:11:31.461198,2.187,1.75
2024-03-01T04:12:33.125406,2.125,1.75
2024-03-01T04:13:34.789327,2.125,1.687
2024-03-01T04:14:36.415830,2.125,1.687
2024-03-01T04:15:38.037839,2.125,1.687
2024-03-01T04:16:39.704273,2.125,1.75
2024-03-01T04:17:41.362095,2.125,1.75
2024-03-01T04:18:43.045554,2.187,1.75
2024-03-01T04:19:44.709012,2.187,1.75
2024-03-01T04:20:46.322692,2.187,1.75
2024-03-01T04:21:47.972886,2.187,1.75
2024-03-01T04:22:49.583075,2.25,1.75
2024-03-01T04:23:51.269336,2.25,1.75
2024-03-01T04:24:52.876646,2.187,1.75
2024-03-01T04:25:54.545340,2.187,1.75
2024-03-01T04:26:56.178433,2.187,1.75
2024-03-01T04:27:57.861247,2.187,1.75
2024-03-01T04:28:59.477699,2.187,1.75
2024-03-01T04:30:01.187571,2.187,1.812
2024-03-01T04:31:02.857271,2.25,1.812
2024-03-01T04:32:04.549305,2.187,1.812
2024-03-01T04:33:06.209303,2.25,1.812
2024-03-01T04:34:07.909151,2.25,1.812
2024-03-01T04:35:09.562259,2.25,1.812
2024-03-01T04:36:11.237293,2.187,1.812
2024-03-01T04:37:12.857321,2.25,1.875
2024-03-01T04:38:14.581305,2.25,1.875
2024-03-01T04:39:16.260659,2.312,1.875
2024-03-01T04:40:17.925076,2.312,1.937
2024-03-01T04:41:19.589440,2.312,1.937
2024-03-01T04:42:21.253091,2.312,1.875
2024-03-01T04:43:22.917060,2.312,1.937
2024-03-01T04:44:24.562149,2.375,1.937
2024-03-01T04:45:26.245050,2.312,1.937
2024-03-01T04:46:27.908645,2.375,1.937
2024-03-01T04:47:29.559558,2.375,1.937
2024-03-01T04:48:31.237300,2.375,1.937
2024-03-01T04:49:32.855525,2.375,1.937
2024-03-01T04:50:34.511878,2.437,2.0
2024-03-01T04:51:36.197332,2.437,2.0
2024-03-01T04:52:37.843446,2.437,2.0
2024-03-01T04:53:39.487587,2.437,2.0
2024-03-01T04:54:41.105490,2.5,2.062
2024-03-01T04:55:42.817448,2.5,2.062
2024-03-01T04:56:44.505091,2.562,2.062
2024-03-01T04:57:46.121324,2.562,2.125
2024-03-01T04:58:47.861323,2.562,2.125
2024-03-01T04:59:49.537277,2.625,2.125
2024-03-01T05:00:51.237369,2.625,2.125
2024-03-01T05:01:52.935457,2.687,2.125
2024-03-01T05:02:54.597251,2.625,2.125
2024-03-01T05:03:56.265348,2.687,2.187
2024-03-01T05:04:57.961353,2.625,2.125
2024-03-01T05:05:59.621289,2.687,2.125
2024-03-01T05:07:01.287155,2.687,2.187
2024-03-01T05:08:02.973079,2.687,2.187
2024-03-01T05:09:04.644666,2.687,2.187
2024-03-01T05:10:06.312471,2.687,2.187
2024-03-01T05:11:07.942070,2.687,2.25
2024-03-01T05:12:09.605622,2.687,2.187
2024-03-01T05:13:11.231909,2.75,2.187
2024-03-01T05:14:12.849287,2.687,2.25
2024-03-01T05:15:14.532722,2.75,2.25
2024-03-01T05:16:16.196770,2.75,2.25
2024-03-01T05:17:17.809278,2.75,2.312
2024-03-01T05:18:19.433293,2.75,2.312
2024-03-01T05:19:21.121274,2.75,2.25
2024-03-01T05:20:22.820427,2.75,2.25
2024-03-01T05:21:24.461273,2.75,2.312
2024-03-01T05:22:26.180737,2.75,2.312
2024-03-01T05:23:27.877270,2.75,2.312
2024-03-01T05:24:29.625253,2.75,2.312
2024-03-01T05:25:31.298882,2.75,2.312
2024-03-01T05:26:33.000989,2.812,2.312
2024-03-01T05:27:34.659919,2.812,2.375
2024-03-01T05:28:36.270407,2.875,2.375
2024-03-01T05:29:37.957149,2.937,2.437
2024-03-01T05:30:39.622608,2.937,2.375
2024-03-01T05:31:41.281248,2.937,2.375
2024-03-01T05:32:42.945297,3.0,2.437
2024-03-01T05:33:44.649284,2.937,2.375
2024-03-01T05:34:46.263230,2.937,2.375
2024-03-01T05:35:47.941716,3.0,2.375
2024-03-01T05:36:49.605302,2.937,2.437
2024-03-01T05:37:51.269715,3.0,2.437
2024-03-01T05:38:52.933354,3.062,2.437
2024-03-01T05:39:54.621124,3.125,2.437
2024-03-01T05:40:56.277008,3.125,2.5
2024-03-01T05:41:57.957267,3.187,2.5
2024-03-01T05:42:59.621451,3.187,2.562
2024-03-01T05:44:01.257929,3.187,2.562
2024-03-01T05:45:02.868933,3.187,2.562
2024-03-01T05:46:04.508240,3.187,2.562
2024-03-01T05:47:06.137306,3.25,2.625
2024-03-01T05:48:07.813326,3.25,2.625
2024-03-01T05:49:09.476828,3.25,2.625
2024-03-01T05:50:11.086546,3.312,2.625
2024-03-01T05:51:12.762204,3.312,2.625
2024-03-01T05:52:14.405272,3.312,2.625
2024-03-01T05:53:16.034164,3.375,2.625
2024-03-01T05:54:17.701245,3.375,2.687
2024-03-01T05:55:19.365268,3.375,2.687
2024-03-01T05:56:21.029311,3.375,2.687
2024-03-01T05:57:22.677483,3.375,2.75
2024-03-01T05:58:24.361851,3.437,2.75
2024-03-01T05:59:26.017256,3.437,2.75
2024-03-01T06:00:27.685262,3.5,2.812
2024-03-01T06:01:29.358266,3.5,2.812
2024-03-01T06:02:31.077122,3.562,2.812
2024-03-01T06:03:32.741250,3.562,2.875
2024-03-01T06:04:34.437256,3.562,2.875
2024-03-01T06:05:36.133268,3.625,2.875
2024-03-01T06:06:37.797012,3.625,2.875
2024-03-01T06:07:39.463292,3.625,2.937
2024-03-01T06:08:41.123579,3.625,2.937
2024-03-01T06:09:42.789395,3.625,2.937
2024-03-01T06:10:44.453367,3.625,3.0
2024-03-01T06:11:46.097356,3.687,2.937
2024-03-01T06:12:47.739039,3.687,3.0
2024-03-01T06:13:49.393294,3.687,3.0
2024-03-01T06:14:51.077482,3.75,3.062
2024-03-01T06:15:52.740731,3.75,3.062
2024-03-01T06:16:54.437094,3.75,3.062
2024-03-01T06:17:56.049272,3.75,3.125
2024-03-01T06:18:57.793245,3.75,3.125
2024-03-01T06:19:59.460630,3.812,3.125
2024-03-01T06:21:01.085265,3.75,3.125
2024-03-01T06:22:02.719844,3.75,3.125
2024-03-01T06:23:04.337275,3.75,3.187
2024-03-01T06:24:06.020810,3.812,3.187
2024-03-01T06:25:07.684684,3.812,3.187
2024-03-01T06:26:09.349772,3.812,3.187
2024-03-01T06:27:11.009248,3.812,3.187
2024-03-01T06:28:12.697312,3.812,3.187
2024-03-01T06:29:14.320776,3.875,3.25
2024-03-01T06:30:16.001279,3.875,3.25
2024-03-01T06:31:17.669420,3.875,3.25
2024-03-01T06:32:19.316349,3.937,3.312
2024-03-01T06:33:20.972582,4.0,3.25
2024-03-01T06:34:22.661283,3.937,3.312
2024-03-01T06:35:24.325349,3.937,3.312
2024-03-01T06:36:25.973273,4.0,3.312
2024-03-01T06:37:27.606687,4.0,3.312
2024-03-01T06:38:29.285667,3.937,3.375
2024-03-01T06:39:30.972902,4.0,3.312
2024-03-01T06:40:32.633295,4.0,3.375
2024-03-01T06:41:34.309388,4.0,3.375
2024-03-01T06:42:35.957268,4.0,3.437
2024-03-01T06:43:37.586895,4.0,3.375
2024-03-01T06:44:39.301285,4.0,3.375
2024-03-01T06:45:40.965330,4.0,3.437
2024-03-01T06:46:42.665518,4.0,3.5
2024-03-01T06:47:44.355316,4.062,3.437
2024-03-01T06:48:45.972802,4.0,3.5
2024-03-01T06:49:47.602403,4.062,3.5
2024-03-01T06:50:49.285466,4.125,3.562
2024-03-01T06:51:50.949386,4.062,3.5
2024-03-01T06:52:52.561336,4.125,3.562
2024-03-01T06:53:54.245342,4.062,3.562
2024-03-01T06:54:55.909433,4.062,3.562
2024-03-01T06:55:57.531295,4.062,3.562
2024-03-01T06:56:59.204665,3.937,3.562
2024-03-01T06:58:00.869459,3.937,3.562
2024-03-01T06:59:02.532949,3.937,3.562
2024-03-01T07:00:04.222357,3.875,3.625
2024-03-01T07:01:05.917486,3.875,3.562
2024-03-01T07:02:07.621323,3.875,3.562
2024-03-01T07:03:09.289286,3.812,3.625
2024-03-01T07:04:10.949302,3.812,3.625
2024-03-01T07:05:12.613308,3.75,3.625
2024-03-01T07:06:14.278825,3.75,3.625
2024-03-01T07:07:15.921270,3.75,3.625
2024-03-01T07:08:17.609452,3.687,3.625
2024-03-01T07:09:19.210343,3.75,3.625
2024-03-01T07:10:20.908105,3.75,3.625
2024-03-01T07:11:22.565186,3.75,3.625
2024-03-01T07:12:24.175926,3.687,3.687
2024-03-01T07:13:25.864390,3.75,3.625
2024-03-01T07:14:27.526755,3.687,3.687
2024-03-01T07:15:29.201350,3.687,3.687
2024-03-01T07:16:30.836312,3.687,3.687
2024-03-01T07:17:32.507188,3.75,3.687
2024-03-01T07:18:34.183277,3.687,3.687
2024-03-01T07:19:35.845316,3.75,3.687
2024-03-01T07:20:37.509374,3.75,3.687
2024-03-01T07:21:39.162973,3.75,3.75
2024-03-01T07:22:40.837272,3.687,3.75
2024-03-01T07:23:42.481403,3.687,3.687
2024-03-01T07:24:44.113303,3.687,3.75
2024-03-01T07:25:45.797276,3.687,3.75
2024-03-01T07:26:47.447207,3.687,3.75
2024-03-01T07:27:49.126065,3.687,3.75
2024-03-01T07:28:50.736709,3.687,3.687
2024-03-01T07:29:52.420582,3.687,3.75
2024-03-01T07:30:54.067142,3.687,3.75
2024-03-01T07:31:55.745250,3.687,3.75
2024-03-01T07:32:57.367649,3.687,3.75
2024-03-01T07:33:59.044616,3.687,3.75
2024-03-01T07:35:00.705317,3.687,3.75
2024-03-01T07:36:02.345671,3.625,3.75
2024-03-01T07:37:03.972863,3.687,3.75
2024-03-01T07:38:05.636657,3.625,3.812
2024-03-01T07:39:07.301474,3.562,3.75
2024-03-01T07:40:08.925334,3.562,3.75
2024-03-01T07:41:10.597306,3.562,3.75
2024-03-01T07:42:12.241506,3.5,3.75
2024-03-01T07:43:13.873409,3.5,3.75
2024-03-01T07:44:15.553333,3.437,3.75
2024-03-01T07:45:17.165709,3.437,3.75
2024-03-01T07:46:18.795756,3.437,3.75
2024-03-01T07:47:20.441694,3.375,3.687
2024-03-01T07:48:22.117246,3.375,3.687
2024-03-01T07:49:23.777320,3.375,3.687
2024-03-01T07:50:25.431630,3.312,3.75
2024-03-01T07:51:27.066355,3.312,3.687
2024-03-01T07:52:28.740666,3.375,3.75
2024-03-01T07:53:30.405105,3.437,3.75
2024-03-01T07:54:32.068687,3.437,3.75
2024-03-01T07:55:33.733379,3.375,3.687
2024-03-01T07:56:35.390951,3.375,3.75
2024-03-01T07:57:37.061062,3.312,3.75
2024-03-01T07:58:38.690675,3.25,3.687
2024-03-01T07:59:40.357256,3.25,3.687
2024-03-01T08:00:42.025267,3.25,3.687
2024-03-01T08:01:43.724621,3.25,3.687
2024-03-01T08:02:45.449275,3.25,3.687
2024-03-01T08:03:47.109267,3.25,3.687
2024-03-01T08:04:48.805303,3.25,3.687
2024-03-01T08:05:50.418239,3.187,3.687
2024-03-01T08:06:52.101330,3.187,3.687
2024-03-01T08:07:53.745291,3.187,3.687
2024-03-01T08:08:55.428683,3.187,3.687
2024-03-01T08:09:57.093288,3.125,3.687
2024-03-01T08:10:58.757151,3.125,3.75
2024-03-01T08:12:00.421373,3.187,3.75
2024-03-01T08:13:02.083928,3.125,3.687
2024-03-01T08:14:03.729307,3.187,3.687
2024-03-01T08:15:05.416274,3.187,3.687
2024-03-01T08:16:07.022920,3.187,3.687
2024-03-01T08:17:08.687786,3.187,3.687
2024-03-01T08:18:10.315053,3.25,3.687
2024-03-01T08:19:11.953304,3.25,3.625
2024-03-01T08:20:13.585309,3.187,3.687
2024-03-01T08:21:15.269694,3.25,3.625
2024-03-01T08:22:16.933137,3.25,3.625
2024-03-01T08:23:18.628754,3.25,3.625
2024-03-01T08:24:20.275969,3.187,3.625
2024-03-01T08:25:21.902949,3.187,3.687
2024-03-01T08:26:23.533930,3.187,3.687
2024-03-01T08:27:25.221279,3.25,3.687
2024-03-01T08:28:26.876929,3.187,3.687
2024-03-01T08:29:28.549437,3.25,3.687
2024-03-01T08:30:30.213288,3.187,3.625
2024-03-01T08:31:31.905250,3.187,3.687
2024-03-01T08:32:33.569250,3.25,3.687
2024-03-01T08:33:35.268629,3.187,3.687
2024-03-01T08:34:36.981282,3.062,3.687
2024-03-01T08:35:38.621519,3.0,3.625
2024-03-01T08:36:40.293245,3.125,3.625
2024-03-01T08:37:41.981281,3.125,3.687
2024-03-01T08:38:43.594859,3.062,3.687
2024-03-01T08:39:45.253349,3.062,3.625
2024-03-01T08:40:46.862149,3.125,3.687
2024-03-01T08:41:48.549374,3.062,3.687
2024-03-01T08:42:50.158471,3.125,3.625
2024-03-01T08:43:51.845259,3.125,3.625
2024-03-01T08:44:53.453096,3.125,3.625
2024-03-01T08:45:55.141260,3.062,3.562
2024-03-01T08:46:56.805786,3.125,3.562
2024-03-01T08:47:58.469257,3.062,3.562
2024-03-01T08:49:00.081400,3.0,3.5
2024-03-01T08:50:01.717091,3.0,3.5
2024-03-01T08:51:03.345163,3.0,3.562
2024-03-01T08:52:05.029194,3.0,3.562
2024-03-01T08:53:06.637342,3.062,3.562
2024-03-01T08:54:08.313912,3.0,3.562
2024-03-01T08:55:10.021287,3.0,3.562
2024-03-01T08:56:11.684018,3.0,3.5
2024-03-01T08:57:13.371619,3.0,3.562
2024-03-01T08:58:15.080396,3.062,3.562
2024-03-01T08:59:16.711543,3.0,3.562
2024-03-01T09:00:18.373310,3.0,3.562
2024-03-01T09:01:20.017279,3.0,3.562
2024-03-01T09:02:21.734314,3.0,3.625
2024-03-01T09:03:23.398765,3.062,3.625
2024-03-01T09:04:25.057240,3.125,3.625
2024-03-01T09:05:26.724725,3.125,3.687
2024-03-01T09:06:28.389252,3.125,3.687
2024-03-01T09:07:30.024310,3.187,3.75
2024-03-01T09:08:31.717264,3.187,3.812
2024-03-01T09:09:33.384934,3.25,3.875
2024-03-01T09:10:35.081275,3.312,4.0
2024-03-01T09:11:36.813132,3.312,4.125
2024-03-01T09:12:38.501281,3.5,4.25
2024-03-01T09:13:40.137291,3.687,4.375
2024-03-01T09:14:41.828855,3.75,4.562
2024-03-01T09:15:43.517176,3.687,4.687
2024-03-01T09:16:45.168062,3.75,4.687
2024-03-01T09:17:46.853519,3.75,4.812
2024-03-01T09:18:48.491806,3.75,4.812
2024-03-01T09:19:50.148622,3.812,4.812
2024-03-01T09:20:51.785307,3.75,4.812
2024-03-01T09:21:53.509366,3.687,4.812
2024-03-01T09:22:55.120962,3.687,4.812
2024-03-01T09:23:56.805348,3.75,4.812
2024-03-01T09:24:58.470064,3.812,4.812
2024-03-01T09:26:00.075771,3.812,4.875
2024-03-01T09:27:01.680506,3.875,4.812
2024-03-01T09:28:03.365415,3.812,4.875
2024-03-01T09:29:05.026272,3.75,4.875
2024-03-01T09:30:06.725271,3.75,4.875
2024-03-01T09:31:08.357316,3.812,4.875
2024-03-01T09:32:09.981325,3.812,4.875
2024-03-01T09:33:11.597333,3.75,4.937
2024-03-01T09:34:13.285339,3.812,4.875
2024-03-01T09:35:14.925342,3.812,4.875
2024-03-01T09:36:16.613313,3.875,4.875
2024-03-01T09:37:18.276628,3.937,4.937
2024-03-01T09:38:19.937246,3.937,4.937
2024-03-01T09:39:21.553300,4.062,5.0
2024-03-01T09:40:23.217273,4.187,5.062
2024-03-01T09:41:24.933273,4.375,5.187
2024-03-01T09:42:26.545304,4.312,5.312
2024-03-01T09:43:28.228877,4.375,5.375
2024-03-01T09:44:29.897372,4.312,5.437
2024-03-01T09:45:31.556898,4.312,5.437
2024-03-01T09:46:33.221269,4.375,5.5
2024-03-01T09:47:34.849297,4.375,5.5
2024-03-01T09:48:36.518841,4.375,5.5
2024-03-01T09:49:38.146146,4.312,5.5
2024-03-01T09:50:39.852878,4.375,5.562
2024-03-01T09:51:41.573334,4.437,5.625
2024-03-01T09:52:43.177254,4.625,5.75
2024-03-01T09:53:44.836653,4.875,5.875
2024-03-01T09:54:46.501279,4.875,6.0
2024-03-01T09:55:48.105244,4.875,6.062
2024-03-01T09:56:49.758177,4.937,6.125
2024-03-01T09:57:51.377332,4.937,6.125
2024-03-01T09:58:53.021895,4.937,6.25
