2021-06-16T01:15:32.334174,16.0,15.312
2021-06-16T01:16:34.174196,16.0,15.312
2021-06-16T01:17:36.014202,15.937,15.312
2021-06-16T01:18:37.854292,16.0,15.312
2021-06-16T01:19:39.694116,16.062,15.375
2021-06-16T01:20:41.537885,16.125,15.375
2021-06-16T01:21:43.374224,16.125,15.375
2021-06-16T01:22:45.214232,16.125,15.437
2021-06-16T01:23:47.054111,16.187,15.375
2021-06-16T01:24:48.894196,16.125,15.375
2021-06-16T01:25:50.734189,16.125,15.375
2021-06-16T01:26:52.574259,16.187,15.375
2021-06-16T01:27:54.414178,16.187,15.375
2021-06-16T01:28:56.254211,16.187,15.375
2021-06-16T01:29:58.094291,16.187,15.375
2021-06-16T01:30:59.934147,16.25,15.437
2021-06-16T01:32:01.774178,16.312,15.5
2021-06-16T01:33:03.614167,16.312,15.5
2021-06-16T01:34:05.454334,16.312,15.562
2021-06-16T01:35:07.294202,16.375,15.562
2021-06-16T01:36:09.134139,16.312,15.625
2021-06-16T01:37:10.974243,16.312,15.625
2021-06-16T01:38:12.814273,16.375,15.625
2021-06-16T01:39:14.654273,16.375,15.625
2021-06-16T01:40:16.494244,16.375,15.625
2021-06-16T01:41:18.334272,16.375,15.625
2021-06-16T01:42:20.174291,16.375,15.687
2021-06-16T01:43:22.014231,16.437,15.687
2021-06-16T01:44:23.854279,16.437,15.687
2021-06-16T01:45:25.694332,16.375,15.687
2021-06-16T01:46:27.488589,16.375,15.687
2021-06-16T01:47:29.294266,16.375,15.687
2021-06-16T01:48:31.136998,16.375,15.75
2021-06-16T01:49:32.976989,16.375,15.687
2021-06-16T01:50:34.817588,16.437,15.75
2021-06-16T01:51:36.656925,16.437,15.75
2021-06-16T01:52:38.496913,16.5,15.812
2021-06-16T01:53:40.334885,16.437,15.812
2021-06-16T01:54:42.174204,16.5,15.812
2021-06-16T01:55:44.014454,16.437,15.812
2021-06-16T01:56:45.857827,16.437,15.75
2021-06-16T01:57:47.694315,16.5,15.75
2021-06-16T01:58:49.534139,16.5,15.75
2021-06-16T01:59:51.374228,16.5,15.812
2021-06-16T02:00:53.214211,16.437,15.812
2021-06-16T02:01:55.057237,16.5,15.812
2021-06-16T02:02:56.897533,16.437,15.812
2021-06-16T02:03:58.737461,16.437,15.812
2021-06-16T02:05:00.576973,16.437,15.812
2021-06-16T02:06:02.416942,16.437,15.812
2021-06-16T02:07:04.257526,16.375,15.812
2021-06-16T02:08:06.096954,16.375,15.812
2021-06-16T02:09:07.937506,16.375,15.75
2021-06-16T02:10:09.777620,16.375,15.75
2021-06-16T02:11:11.616960,16.375,15.75
2021-06-16T02:12:13.456852,16.375,15.812
2021-06-16T02:13:15.297032,16.375,15.812
2021-06-16T02:14:17.136911,16.375,15.75
2021-06-16T02:15:18.976970,16.437,15.75
2021-06-16T02:16:20.797390,16.375,15.75
2021-06-16T02:17:22.576985,16.375,15.75
2021-06-16T02:18:24.416857,16.375,15.812
2021-06-16T02:19:26.256977,16.312,15.812
2021-06-16T02:20:28.097803,16.375,15.75
2021-06-16T02:21:29.937014,16.312,15.812
2021-06-16T02:22:31.775867,16.375,15.75
2021-06-16T02:23:33.602084,16.375,15.75
2021-06-16T02:24:35.537023,16.375,15.75
2021-06-16T02:25:37.376849,16.375,15.75
2021-06-16T02:26:39.216915,16.375,15.75
2021-06-16T02:27:41.056989,16.312,15.75
2021-06-16T02:28:42.897003,16.312,15.75
2021-06-16T02:29:44.734921,16.312,15.687
2021-06-16T02:30:46.574188,16.312,15.75
2021-06-16T02:31:48.414227,16.312,15.75
2021-06-16T02:32:50.254226,16.312,15.75
2021-06-16T02:33:52.094101,16.375,15.75
2021-06-16T02:34:53.934142,16.375,15.75
2021-06-16T02:35:55.774248,16.375,15.75
2021-06-16T02:36:57.614223,16.375,15.812
2021-06-16T02:37:59.454138,16.375,15.812
2021-06-16T02:39:01.294185,16.375,15.75
2021-06-16T02:40:03.134240,16.375,15.75
2021-06-16T02:41:04.974144,16.312,15.75
2021-06-16T02:42:06.814259,16.312,15.75
2021-06-16T02:43:08.654310,16.375,15.75
2021-06-16T02:44:10.494276,16.312,15.75
2021-06-16T02:45:12.334184,16.312,15.75
2021-06-16T02:46:14.174176,16.375,15.812
2021-06-16T02:47:16.014291,16.375,15.75
2021-06-16T02:48:17.854247,16.375,15.812
2021-06-16T02:49:19.693965,16.437,15.75
2021-06-16T02:50:21.534237,16.437,15.812
2021-06-16T02:51:23.374326,16.437,15.812
2021-06-16T02:52:25.214269,16.375,15.812
2021-06-16T02:53:27.054200,16.437,15.812
2021-06-16T02:54:28.894195,16.437,15.812
2021-06-16T02:55:30.734238,16.437,15.812
2021-06-16T02:56:32.574275,16.437,15.812
2021-06-16T02:57:34.414193,16.437,15.812
2021-06-16T02:58:36.254222,16.437,15.812
2021-06-16T02:59:38.072079,16.437,15.812
2021-06-16T03:00:39.854204,16.437,15.812
2021-06-16T03:01:41.694218,16.437,15.812
2021-06-16T03:02:43.534167,16.437,15.812
2021-06-16T03:03:45.374255,16.437,15.812
2021-06-16T03:04:47.214222,16.437,15.812
2021-06-16T03:05:49.054221,16.437,15.812
2021-06-16T03:06:50.894236,16.437,15.812
2021-06-16T03:07:52.734209,16.375,15.75
2021-06-16T03:08:54.552072,16.375,15.812
2021-06-16T03:09:56.334217,16.375,15.75
2021-06-16T03:10:58.174252,16.375,15.75
2021-06-16T03:12:00.014232,16.437,15.75
2021-06-16T03:13:01.820722,16.375,15.75
2021-06-16T03:14:03.614218,16.375,15.75
2021-06-16T03:15:05.454243,16.375,15.687
2021-06-16T03:16:07.334266,16.375,15.687
2021-06-16T03:17:09.134233,16.375,15.625
2021-06-16T03:18:10.976844,16.312,15.625
2021-06-16T03:19:12.817171,16.312,15.625
2021-06-16T03:20:14.656914,16.25,15.562
2021-06-16T03:21:16.496934,16.25,15.562
2021-06-16T03:22:18.337052,16.187,15.562
2021-06-16T03:23:20.177026,16.187,15.5
2021-06-16T03:24:22.016929,16.125,15.5
2021-06-16T03:25:23.856900,16.125,15.437
2021-06-16T03:26:25.697011,16.062,15.437
2021-06-16T03:27:27.532064,16.0,15.437
2021-06-16T03:28:29.377018,16.0,15.375
2021-06-16T03:29:31.214952,15.937,15.312
2021-06-16T03:30:33.054340,15.875,15.312
2021-06-16T03:31:34.872075,15.875,15.25
2021-06-16T03:32:36.657330,15.875,15.25
2021-06-16T03:33:38.496708,15.812,15.25
2021-06-16T03:34:40.336850,15.812,15.25
2021-06-16T03:35:42.132096,15.812,15.187
2021-06-16T03:36:43.934239,15.812,15.187
2021-06-16T03:37:45.774255,15.75,15.187
2021-06-16T03:38:47.614286,15.75,15.187
2021-06-16T03:39:49.432420,15.812,15.187
2021-06-16T03:40:51.202082,15.812,15.187
2021-06-16T03:41:53.054252,15.75,15.187
2021-06-16T03:42:54.893851,15.75,15.187
2021-06-16T03:43:56.734275,15.75,15.125
2021-06-16T03:44:58.572078,15.75,15.125
2021-06-16T03:46:00.392079,15.687,15.125
2021-06-16T03:47:02.174140,15.625,15.062
2021-06-16T03:48:04.014167,15.562,15.062
2021-06-16T03:49:05.832070,15.625,15.0
2021-06-16T03:50:07.614368,15.625,15.0
2021-06-16T03:51:09.454196,15.562,15.0
2021-06-16T03:52:11.294259,15.625,15.0
2021-06-16T03:53:13.134208,15.625,15.0
2021-06-16T03:54:14.974322,15.562,15.0
2021-06-16T03:55:16.814239,15.562,14.937
2021-06-16T03:56:18.654221,15.562,15.0
2021-06-16T03:57:20.494273,15.5,14.937
2021-06-16T03:58:22.314664,15.5,14.937
2021-06-16T03:59:24.072115,15.437,14.937
2021-06-16T04:00:25.854283,15.5,14.875
2021-06-16T04:01:27.694375,15.437,14.937
2021-06-16T04:02:29.534185,15.437,14.937
2021-06-16T04:03:31.374262,15.437,14.937
2021-06-16T04:04:33.172079,15.437,14.937
2021-06-16T04:05:34.974290,15.5,14.937
2021-06-16T04:06:36.814272,15.375,14.937
2021-06-16T04:07:38.632068,15.437,14.937
2021-06-16T04:08:40.414252,15.437,14.937
2021-06-16T04:09:42.232066,15.375,14.937
2021-06-16T04:10:44.013830,15.375,14.937
2021-06-16T04:11:45.854021,15.375,15.0
2021-06-16T04:12:47.694206,15.437,15.0
2021-06-16T04:13:49.512074,15.375,15.0
2021-06-16T04:14:51.272064,15.437,15.0
2021-06-16T04:15:53.054264,15.5,15.062
2021-06-16T04:16:54.894242,15.5,15.062
2021-06-16T04:17:56.734269,15.5,15.062
2021-06-16T04:18:58.574162,15.5,15.125
2021-06-16T04:20:00.414262,15.5,15.125
2021-06-16T04:21:02.254226,15.5,15.187
2021-06-16T04:22:04.094169,15.5,15.187
2021-06-16T04:23:05.934261,15.562,15.25
2021-06-16T04:24:07.774241,15.562,15.25
2021-06-16T04:25:09.614188,15.562,15.25
2021-06-16T04:26:11.456767,15.625,15.312
2021-06-16T04:27:13.297014,15.625,15.312
2021-06-16T04:28:15.136978,15.625,15.312
2021-06-16T04:29:16.976986,15.625,15.375
2021-06-16T04:30:18.816913,15.625,15.375
2021-06-16T04:31:20.656853,15.625,15.375
2021-06-16T04:32:22.492072,15.625,15.375
2021-06-16T04:33:24.334231,15.562,15.437
2021-06-16T04:34:26.174246,15.687,15.437
2021-06-16T04:35:28.014238,15.687,15.437
2021-06-16T04:36:29.854176,15.687,15.5
2021-06-16T04:37:31.693745,15.687,15.5
2021-06-16T04:38:33.534238,15.75,15.5
2021-06-16T04:39:35.374232,15.75,15.562
2021-06-16T04:40:37.214139,15.75,15.562
2021-06-16T04:41:39.054095,15.75,15.562
2021-06-16T04:42:40.894211,15.812,15.562
2021-06-16T04:43:42.733982,15.812,15.625
2021-06-16T04:44:44.574173,15.812,15.625
2021-06-16T04:45:46.414137,15.875,15.625
2021-06-16T04:46:48.254247,15.937,15.625
2021-06-16T04:47:50.094281,15.875,15.625
2021-06-16T04:48:51.882108,15.875,15.625
2021-06-16T04:49:53.694249,15.875,15.625
2021-06-16T04:50:55.534249,15.875,15.687
2021-06-16T04:51:57.374194,15.937,15.687
2021-06-16T04:52:59.214228,15.937,15.75
2021-06-16T04:54:01.054176,15.875,15.812
2021-06-16T04:55:02.894313,15.937,15.812
2021-06-16T04:56:04.734214,16.0,15.875
2021-06-16T04:57:06.574239,16.0,15.875
2021-06-16T04:58:08.414245,16.0,15.937
2021-06-16T04:59:10.254284,16.0,15.937
2021-06-16T05:00:12.094202,16.062,16.0
2021-06-16T05:01:13.912665,16.062,16.0
2021-06-16T05:02:15.694273,16.062,16.0
2021-06-16T05:03:17.483740,16.125,16.0
2021-06-16T05:04:19.293985,16.062,16.0
2021-06-16T05:05:21.134088,16.125,16.0
2021-06-16T05:06:22.974267,16.125,16.0
2021-06-16T05:07:24.814208,16.125,16.0
2021-06-16T05:08:26.654206,16.062,15.937
2021-06-16T05:09:28.494332,16.125,15.937
2021-06-16T05:10:30.334377,16.125,15.937
2021-06-16T05:11:32.174233,16.062,15.875
2021-06-16T05:12:34.014213,16.125,15.875
2021-06-16T05:13:35.832061,16.125,15.875
2021-06-16T05:14:37.614300,16.125,15.875
2021-06-16T05:15:39.432087,16.125,15.875
2021-06-16T05:16:41.216962,16.125,15.937
2021-06-16T05:17:43.054871,16.125,15.937
2021-06-16T05:18:44.894284,16.125,15.937
2021-06-16T05:19:46.734259,16.125,15.937
2021-06-16T05:20:48.574233,16.125,16.062
2021-06-16T05:21:50.414321,16.125,16.062
2021-06-16T05:22:52.254174,16.125,16.125
2021-06-16T05:23:54.094213,16.187,16.062
2021-06-16T05:24:55.892082,16.187,16.125
2021-06-16T05:25:57.694423,16.25,16.187
2021-06-16T05:26:59.534241,16.187,16.187
2021-06-16T05:28:01.374189,16.25,16.187
2021-06-16T05:29:03.214250,16.25,16.25
2021-06-16T05:30:05.012086,16.25,16.25
2021-06-16T05:31:06.814409,16.312,16.25
2021-06-16T05:32:08.653995,16.312,16.25
2021-06-16T05:33:10.494276,16.312,16.25
2021-06-16T05:34:12.302084,16.312,16.25
2021-06-16T05:35:14.094215,16.375,16.312
2021-06-16T05:36:15.912064,16.375,16.312
2021-06-16T05:37:17.694220,16.375,16.25
2021-06-16T05:38:19.512070,16.312,16.187
2021-06-16T05:39:21.294255,16.375,16.25
2021-06-16T05:40:23.134257,16.437,16.25
2021-06-16T05:41:24.974222,16.437,16.25
2021-06-16T05:42:26.814209,16.437,16.25
2021-06-16T05:43:28.654259,16.5,16.25
2021-06-16T05:44:30.494258,16.5,16.25
2021-06-16T05:45:32.334246,16.5,16.187
2021-06-16T05:46:34.176765,16.5,16.187
2021-06-16T05:47:36.017293,16.5,16.125
2021-06-16T05:48:37.856763,16.5,16.125
2021-06-16T05:49:39.694240,16.5,16.125
2021-06-16T05:50:41.534193,16.5,16.125
2021-06-16T05:51:43.374254,16.5,16.125
2021-06-16T05:52:45.214267,16.437,16.187
2021-06-16T05:53:47.054277,16.437,16.187
2021-06-16T05:54:48.894229,16.437,16.187
2021-06-16T05:55:50.734270,16.5,16.25
2021-06-16T05:56:52.574342,16.562,16.312
2021-06-16T05:57:54.414224,16.562,16.375
2021-06-16T05:58:56.253953,16.562,16.437
2021-06-16T05:59:58.093906,16.625,16.437
2021-06-16T06:00:59.937649,16.625,16.437
2021-06-16T06:02:01.742072,16.625,16.5
2021-06-16T06:03:03.533549,16.625,16.562
2021-06-16T06:04:05.374239,16.625,16.562
2021-06-16T06:05:07.217550,16.687,16.625
2021-06-16T06:06:09.054227,16.687,16.625
2021-06-16T06:07:10.894312,16.687,16.625
2021-06-16T06:08:12.734274,16.75,16.687
2021-06-16T06:09:14.577894,16.75,16.687
2021-06-16T06:10:16.414276,16.75,16.687
2021-06-16T06:11:18.254211,16.75,16.687
2021-06-16T06:12:20.094262,16.75,16.687
2021-06-16T06:13:21.934291,16.75,16.687
2021-06-16T06:14:23.774242,16.812,16.687
2021-06-16T06:15:25.614238,16.812,16.75
2021-06-16T06:16:27.454342,16.812,16.75
2021-06-16T06:17:29.294257,16.812,16.937
2021-06-16T06:18:31.134236,16.812,16.937
2021-06-16T06:19:32.974204,16.875,16.937
2021-06-16T06:20:34.814279,16.875,16.937
2021-06-16T06:21:36.654191,16.875,16.937
2021-06-16T06:22:38.494148,16.875,16.937
2021-06-16T06:23:40.334266,16.875,16.937
2021-06-16T06:24:42.174188,16.937,16.937
2021-06-16T06:25:44.014175,16.937,17.0
2021-06-16T06:26:45.854281,17.0,17.0
2021-06-16T06:27:47.696706,17.062,17.0
2021-06-16T06:28:49.536716,17.062,17.0
2021-06-16T06:29:51.374831,17.062,17.0
2021-06-16T06:30:53.214273,17.0,16.937
2021-06-16T06:31:55.054996,17.0,16.937
2021-06-16T06:32:56.894212,17.062,17.0
2021-06-16T06:33:58.734163,17.062,17.062
2021-06-16T06:35:00.552078,17.062,17.062
2021-06-16T06:36:02.338047,17.125,17.125
2021-06-16T06:37:04.174271,17.062,17.125
2021-06-16T06:38:06.014203,17.125,17.125
2021-06-16T06:39:07.854280,17.187,17.187
2021-06-16T06:40:09.697874,17.187,17.25
2021-06-16T06:41:11.534207,17.25,17.25
2021-06-16T06:42:13.346700,17.25,17.25
2021-06-16T06:43:15.134283,17.25,17.25
2021-06-16T06:44:16.977971,17.25,17.25
2021-06-16T06:45:18.814254,17.187,17.312
2021-06-16T06:46:20.651103,17.25,17.25
2021-06-16T06:47:22.489719,17.25,17.312
2021-06-16T06:48:24.334238,17.312,17.375
2021-06-16T06:49:26.174227,17.312,17.375
2021-06-16T06:50:28.014278,17.312,17.437
2021-06-16T06:51:29.854234,17.375,17.5
2021-06-16T06:52:31.694433,17.437,17.5
2021-06-16T06:53:33.512088,17.437,17.5
2021-06-16T06:54:35.294258,17.437,17.562
2021-06-16T06:55:37.134194,17.5,17.625
2021-06-16T06:56:38.974206,17.5,17.625
2021-06-16T06:57:40.814238,17.437,17.625
2021-06-16T06:58:42.654297,17.5,17.687
2021-06-16T06:59:44.494116,17.562,17.75
2021-06-16T07:00:46.334153,17.562,17.75
2021-06-16T07:01:48.177027,17.625,17.875
2021-06-16T07:02:49.982145,17.625,18.0
2021-06-16T07:03:51.774240,17.75,18.0
2021-06-16T07:04:53.614236,17.75,18.0
2021-06-16T07:05:55.442085,17.812,18.062
2021-06-16T07:06:57.294177,17.875,18.125
2021-06-16T07:07:59.136200,17.875,18.125
2021-06-16T07:09:00.974202,17.937,18.187
2021-06-16T07:10:02.814282,18.0,18.312
2021-06-16T07:11:04.654266,17.937,18.312
2021-06-16T07:12:06.494181,17.937,18.25
2021-06-16T07:13:08.334275,18.0,18.25
2021-06-16T07:14:10.174298,17.937,18.312
2021-06-16T07:15:12.014368,17.937,18.312
2021-06-16T07:16:13.832076,17.937,18.25
2021-06-16T07:17:15.614256,17.875,18.312
2021-06-16T07:18:17.454200,17.875,18.312
2021-06-16T07:19:19.293990,17.937,18.375
2021-06-16T07:20:21.134209,17.875,18.437
2021-06-16T07:21:22.974215,17.937,18.375
2021-06-16T07:22:24.814147,18.0,18.437
2021-06-16T07:23:26.654217,17.937,18.375
2021-06-16T07:24:28.494236,18.0,18.437
2021-06-16T07:25:30.334254,18.0,18.437
2021-06-16T07:26:32.174204,18.0,18.5
2021-06-16T07:27:33.992078,18.0,18.5
2021-06-16T07:28:35.774261,18.062,18.625
2021-06-16T07:29:37.614296,18.187,18.687
2021-06-16T07:30:39.454196,18.187,18.687
2021-06-16T07:31:41.294371,18.187,18.687
2021-06-16T07:32:43.134267,18.187,18.687
2021-06-16T07:33:44.974235,18.312,18.812
2021-06-16T07:34:46.814185,18.312,18.875
2021-06-16T07:35:48.654231,18.375,18.875
2021-06-16T07:36:50.494238,18.437,18.937
2021-06-16T07:37:52.334217,18.5,18.937
2021-06-16T07:38:54.152076,18.437,19.0
2021-06-16T07:39:55.934291,18.437,18.937
2021-06-16T07:40:57.774232,18.437,18.937
2021-06-16T07:41:59.614190,18.437,18.937
2021-06-16T07:43:01.454195,18.5,19.0
2021-06-16T07:44:03.294259,18.5,19.0
2021-06-16T07:45:05.134236,18.5,19.0
2021-06-16T07:46:06.973953,18.5,19.0
2021-06-16T07:47:08.814193,18.5,19.0
2021-06-16T07:48:10.654228,18.5,19.125
2021-06-16T07:49:12.494207,18.625,19.25
2021-06-16T07:50:14.312065,18.75,19.437
2021-06-16T07:51:16.094195,18.812,19.5
2021-06-16T07:52:17.934257,18.875,19.625
2021-06-16T07:53:19.776698,18.937,19.75
2021-06-16T07:54:21.616670,18.937,19.812
2021-06-16T07:55:23.456689,18.937,19.812
2021-06-16T07:56:25.296798,18.937,19.875
2021-06-16T07:57:27.136758,18.937,19.875
2021-06-16T07:58:28.976693,18.937,20.0
2021-06-16T07:59:30.814838,18.937,20.125
2021-06-16T08:00:32.654427,19.0,20.25
2021-06-16T08:01:34.494172,19.0,20.312
2021-06-16T08:02:36.334232,19.0,20.437
2021-06-16T08:03:38.174136,19.125,20.5
2021-06-16T08:04:40.014185,19.187,20.687
2021-06-16T08:05:41.854212,19.125,20.75
2021-06-16T08:06:43.694214,19.187,20.875
2021-06-16T08:07:45.534126,19.187,21.0
2021-06-16T08:08:47.377443,19.125,21.187
2021-06-16T08:09:49.214093,19.187,21.25
2021-06-16T08:10:51.054151,19.187,21.5
2021-06-16T08:11:52.894260,19.25,21.687
2021-06-16T08:12:54.734002,19.375,22.0
2021-06-16T08:13:56.574220,19.5,22.312
2021-06-16T08:14:58.414388,19.5,22.375
2021-06-16T08:16:00.244204,19.437,22.437
2021-06-16T08:17:02.094390,19.437,22.75
2021-06-16T08:18:03.934308,19.5,22.937
2021-06-16T08:19:05.752068,19.5,23.437
2021-06-16T08:20:07.512087,19.437,23.562
2021-06-16T08:21:09.294251,19.437,23.937
2021-06-16T08:22:11.134248,19.5,24.437
2021-06-16T08:23:12.977131,19.562,24.312
2021-06-16T08:24:14.762139,19.625,24.562
2021-06-16T08:25:16.576937,19.562,24.75
2021-06-16T08:26:18.417095,19.625,25.0
2021-06-16T08:27:20.256957,19.625,25.375
2021-06-16T08:28:22.097113,19.75,25.5
2021-06-16T08:29:23.936914,19.812,25.937
2021-06-16T08:30:25.777032,19.812,26.25
2021-06-16T08:31:27.616987,19.812,26.562
2021-06-16T08:32:29.454860,19.875,26.687
2021-06-16T08:33:31.294288,19.875,26.687
2021-06-16T08:34:33.134305,19.875,27.0
2021-06-16T08:35:34.952097,19.875,26.875
2021-06-16T08:36:36.734237,19.875,26.687
2021-06-16T08:37:38.574292,19.812,26.25
2021-06-16T08:38:40.414244,19.875,26.437
2021-06-16T08:39:42.254323,19.875,26.75
2021-06-16T08:40:44.094199,19.875,27.125
2021-06-16T08:41:45.934197,19.875,27.437
2021-06-16T08:42:47.774265,20.0,27.437
2021-06-16T08:43:49.614243,20.125,27.687
2021-06-16T08:44:51.454257,20.187,27.75
2021-06-16T08:45:53.294328,20.312,27.75
2021-06-16T08:46:55.112077,20.25,27.812
2021-06-16T08:47:56.894215,20.187,27.812
2021-06-16T08:48:58.732111,20.25,27.562
2021-06-16T08:50:00.574288,20.25,27.937
2021-06-16T08:51:02.414232,20.312,28.187
2021-06-16T08:52:04.254173,20.312,27.875
2021-06-16T08:53:06.094334,20.187,27.625
2021-06-16T08:54:07.934203,20.187,27.875
2021-06-16T08:55:09.774225,20.25,27.312
2021-06-16T08:56:11.614090,20.187,26.125
2021-06-16T08:57:13.454216,20.187,26.25
2021-06-16T08:58:15.294200,20.25,26.812
2021-06-16T08:59:17.134112,20.375,26.812
2021-06-16T09:00:18.974076,20.5,26.937
2021-06-16T09:01:20.814264,20.562,27.0
2021-06-16T09:02:22.632084,20.5,26.875
2021-06-16T09:03:24.414203,20.562,27.5
2021-06-16T09:04:26.254207,20.687,27.687
2021-06-16T09:05:28.094255,20.812,28.125
2021-06-16T09:06:29.933825,20.875,28.625
2021-06-16T09:07:31.774007,20.812,28.375
2021-06-16T09:08:33.614215,20.937,28.312
2021-06-16T09:09:35.432083,20.875,28.187
2021-06-16T09:10:37.214280,20.875,28.312
2021-06-16T09:11:39.054255,21.0,28.062
2021-06-16T09:12:40.894198,21.062,28.0
2021-06-16T09:13:42.734228,21.062,28.125
2021-06-16T09:14:44.574228,21.0,27.937
2021-06-16T09:15:46.414200,21.0,27.375
2021-06-16T09:16:48.254239,21.0,27.625
2021-06-16T09:17:50.094258,21.0,27.687
2021-06-16T09:18:51.934206,21.062,28.562
2021-06-16T09:19:53.774199,21.062,28.25
2021-06-16T09:20:55.592072,21.125,28.437
2021-06-16T09:21:57.374181,21.0,28.375
2021-06-16T09:22:59.214250,21.0,28.437
2021-06-16T09:24:01.054238,21.187,28.875
2021-06-16T09:25:02.894268,21.187,29.062
2021-06-16T09:26:04.734216,21.187,28.5
2021-06-16T09:27:06.574205,21.25,28.875
2021-06-16T09:28:08.414337,21.437,28.937
2021-06-16T09:29:10.254308,21.437,29.062
2021-06-16T09:30:12.094252,21.437,29.125
2021-06-16T09:31:13.934229,21.375,28.812
2021-06-16T09:32:15.774277,21.375,28.562
2021-06-16T09:33:17.613906,21.437,29.125
2021-06-16T09:34:19.454195,21.562,29.625
2021-06-16T09:35:21.294196,21.625,29.875
2021-06-16T09:36:23.112072,21.625,29.75
2021-06-16T09:37:24.894244,21.625,29.812
2021-06-16T09:38:26.734197,21.562,29.625
2021-06-16T09:39:28.574262,21.625,29.375
2021-06-16T09:40:30.414299,21.75,28.875
2021-06-16T09:41:32.254198,21.75,28.812
2021-06-16T09:42:34.094222,21.75,28.812
2021-06-16T09:43:35.934214,21.687,28.75
2021-06-16T09:44:37.774301,21.687,29.125
2021-06-16T09:45:39.614236,21.687,29.125
2021-06-16T09:46:41.454146,21.687,29.375
2021-06-16T09:47:43.294298,21.75,29.437
2021-06-16T09:48:45.134300,21.812,29.625
2021-06-16T09:49:46.974264,21.812,29.687
2021-06-16T09:50:48.814206,21.875,29.75
2021-06-16T09:51:50.654324,21.812,29.937
2021-06-16T09:52:52.490262,21.875,29.75
2021-06-16T09:53:54.334216,21.937,29.937
2021-06-16T09:54:56.174217,22.0,30.375
2021-06-16T09:55:58.014322,22.062,30.562
2021-06-16T09:56:59.854246,22.062,30.312
2021-06-16T09:58:01.694893,22.0,30.25
2021-06-16T09:59:03.534251,22.0,29.75
2021-06-16T10:00:05.374097,22.062,30.062
