2023-11-08T00:00:13.647401,6.687,8.062
2023-11-08T00:01:15.324408,6.625,8.062
2023-11-08T00:02:17.007390,6.687,8.062
2023-11-08T00:03:18.671393,6.812,8.125
2023-11-08T00:04:20.335460,6.875,8.062
2023-11-08T00:05:21.999392,6.812,8.125
2023-11-08T00:06:23.611397,6.812,8.125
2023-11-08T00:07:25.295286,6.75,8.125
2023-11-08T00:08:26.959395,6.812,8.125
2023-11-08T00:09:28.623547,6.812,8.125
2023-11-08T00:10:30.287364,6.875,8.125
2023-11-08T00:11:31.951507,6.812,8.125
2023-11-08T00:12:33.595454,6.75,8.125
2023-11-08T00:13:35.279396,6.75,8.125
2023-11-08T00:14:36.943436,6.75,8.125
2023-11-08T00:15:38.609393,6.812,8.125
2023-11-08T00:16:40.271381,6.875,8.125
2023-11-08T00:17:41.934018,6.875,8.125
2023-11-08T00:18:43.599472,6.875,8.187
2023-11-08T00:19:45.263388,6.875,8.187
2023-11-08T00:20:46.927459,6.875,8.187
2023-11-08T00:21:48.595557,6.937,8.187
2023-11-08T00:22:50.255472,6.937,8.187
2023-11-08T00:23:51.919399,7.0,8.25
2023-11-08T00:24:53.583418,6.937,8.187
2023-11-08T00:25:55.247464,6.875,8.187
2023-11-08T00:26:56.911391,6.937,8.25
2023-11-08T00:27:58.575365,6.875,8.25
2023-11-08T00:29:00.239471,6.875,8.25
2023-11-08T00:30:01.846797,6.937,8.25
2023-11-08T00:31:03.535382,6.875,8.312
2023-11-08T00:32:05.199398,7.0,8.312
2023-11-08T00:33:06.847443,6.937,8.312
2023-11-08T00:34:08.527398,6.937,8.312
2023-11-08T00:35:10.191421,7.062,8.312
2023-11-08T00:36:11.859470,7.062,8.312
2023-11-08T00:37:13.479429,7.062,8.25
2023-11-08T00:38:15.151481,7.0,8.312
2023-11-08T00:39:16.815084,6.937,8.25
2023-11-08T00:40:18.479371,7.0,8.25
2023-11-08T00:41:20.143372,6.875,8.312
2023-11-08T00:42:21.760703,6.875,8.312
2023-11-08T00:43:23.439373,6.812,8.25
2023-11-08T00:44:25.051463,6.875,8.25
2023-11-08T00:45:26.731497,6.812,8.25
2023-11-08T00:46:28.399386,6.812,8.25
2023-11-08T00:47:30.063436,6.812,8.25
2023-11-08T00:48:31.727371,6.937,8.25
2023-11-08T00:49:33.351415,6.937,8.25
2023-11-08T00:50:35.023497,6.937,8.25
2023-11-08T00:51:36.687370,6.875,8.25
2023-11-08T00:52:38.351305,6.875,8.25
2023-11-08T00:53:40.015417,6.937,8.25
2023-11-08T00:54:41.674437,6.875,8.187
2023-11-08T00:55:43.343361,6.937,8.187
2023-11-08T00:56:45.007389,6.875,8.25
2023-11-08T00:57:46.671371,6.812,8.25
2023-11-08T00:58:48.283631,6.812,8.187
2023-11-08T00:59:49.947444,6.875,8.25
2023-11-08T01:00:51.631251,6.812,8.187
2023-11-08T01:01:53.243491,6.75,8.187
2023-11-08T01:02:54.927514,6.75,8.187
2023-11-08T01:03:56.591381,6.75,8.125
2023-11-08T01:04:58.255382,6.75,8.187
2023-11-08T01:05:59.919382,6.687,8.187
2023-11-08T01:07:01.583381,6.75,8.187
2023-11-08T01:08:03.213520,6.687,8.125
2023-11-08T01:09:04.879457,6.687,8.125
2023-11-08T01:10:06.543364,6.687,8.125
2023-11-08T01:11:08.207475,6.75,8.125
2023-11-08T01:12:09.871493,6.687,8.125
2023-11-08T01:13:11.535371,6.687,8.125
2023-11-08T01:14:13.179649,6.75,8.125
2023-11-08T01:15:14.863450,6.687,8.187
2023-11-08T01:16:16.475404,6.75,8.125
2023-11-08T01:17:18.159307,6.687,8.125
2023-11-08T01:18:19.801800,6.687,8.125
2023-11-08T01:19:21.487301,6.75,8.125
2023-11-08T01:20:23.151412,6.687,8.125
2023-11-08T01:21:24.819561,6.687,8.062
2023-11-08T01:22:26.483061,6.75,8.125
2023-11-08T01:23:28.147474,6.625,8.062
2023-11-08T01:24:29.775729,6.687,8.125
2023-11-08T01:25:31.439489,6.687,8.062
2023-11-08T01:26:33.103513,6.687,8.062
2023-11-08T01:27:34.771164,6.625,8.062
2023-11-08T01:28:36.411634,6.625,8.062
2023-11-08T01:29:38.095398,6.562,8.062
2023-11-08T01:30:39.707442,6.562,8.062
2023-11-08T01:31:41.339533,6.562,8.125
2023-11-08T01:32:43.023389,6.625,8.062
2023-11-08T01:33:44.683444,6.625,8.062
2023-11-08T01:34:46.351401,6.625,8.0
2023-11-08T01:35:48.015374,6.625,8.0
2023-11-08T01:36:49.679295,6.562,8.0
2023-11-08T01:37:51.343472,6.625,8.0
2023-11-08T01:38:52.949327,6.625,8.0
2023-11-08T01:39:54.607384,6.625,8.0
2023-11-08T01:40:56.271381,6.562,8.0
2023-11-08T01:41:57.935396,6.562,8.0
2023-11-08T01:42:59.547436,6.562,8.0
2023-11-08T01:44:01.233417,6.562,8.0
2023-11-08T01:45:02.895362,6.625,8.0
2023-11-08T01:46:04.559303,6.562,8.062
