2024-07-29T01:21:18.080442,13.75,13.437
2024-07-29T01:22:19.740474,13.687,13.5
2024-07-29T01:23:21.404456,13.625,13.437
2024-07-29T01:24:23.067685,13.625,13.437
2024-07-29T01:25:24.731059,13.562,13.437
2024-07-29T01:26:26.396470,13.562,13.437
2024-07-29T01:27:28.056473,13.562,13.437
2024-07-29T01:28:29.722719,13.562,13.375
2024-07-29T01:29:31.416484,13.562,13.375
2024-07-29T01:30:33.084446,13.625,13.375
2024-07-29T01:31:34.704472,13.562,13.375
2024-07-29T01:32:36.435963,13.562,13.375
2024-07-29T01:33:38.055027,13.625,13.375
2024-07-29T01:34:39.740437,13.562,13.375
2024-07-29T01:35:41.404379,13.562,13.312
2024-07-29T01:36:43.017964,13.562,13.312
2024-07-29T01:37:44.648627,13.5,13.25
2024-07-29T01:38:46.332517,13.5,13.25
2024-07-29T01:39:47.996461,13.5,13.312
2024-07-29T01:40:49.610912,13.5,13.25
2024-07-29T01:41:51.292511,13.437,13.187
2024-07-29T01:42:52.977266,13.375,13.25
2024-07-29T01:43:54.612492,13.437,13.187
2024-07-29T01:44:56.232493,13.375,13.187
2024-07-29T01:45:57.860536,13.375,13.187
2024-07-29T01:46:59.548256,13.375,13.187
2024-07-29T01:48:01.175624,13.375,13.125
2024-07-29T01:49:02.848468,13.312,13.125
2024-07-29T01:50:04.528477,13.312,13.187
2024-07-29T01:51:06.204503,13.312,13.187
2024-07-29T01:52:07.899616,13.375,13.187
2024-07-29T01:53:09.596461,13.312,13.125
2024-07-29T01:54:11.250833,13.312,13.187
2024-07-29T01:55:12.956456,13.375,13.187
2024-07-29T01:56:14.628488,13.312,13.187
2024-07-29T01:57:16.288476,13.312,13.125
2024-07-29T01:58:17.984467,13.312,13.125
2024-07-29T01:59:19.676509,13.312,13.125
2024-07-29T02:00:21.372501,13.312,13.125
2024-07-29T02:01:23.072460,13.312,13.125
2024-07-29T02:02:24.742594,13.25,13.062
2024-07-29T02:03:26.386461,13.312,13.062
2024-07-29T02:04:28.060476,13.187,13.0
2024-07-29T02:05:29.676563,13.25,13.0
2024-07-29T02:06:31.358898,13.187,13.062
2024-07-29T02:07:33.020327,13.25,13.0
2024-07-29T02:08:34.670044,13.25,13.062
2024-07-29T02:09:36.300817,13.187,13.0
2024-07-29T02:10:37.980354,13.187,13.0
2024-07-29T02:11:39.592578,13.187,12.937
2024-07-29T02:12:41.285935,13.125,12.937
2024-07-29T02:13:42.917694,13.187,13.0
2024-07-29T02:14:44.546235,13.187,12.937
2024-07-29T02:15:46.145906,13.125,12.937
2024-07-29T02:16:47.748585,13.187,12.937
2024-07-29T02:17:49.384764,13.125,12.875
2024-07-29T02:18:51.116702,13.125,12.937
2024-07-29T02:19:52.796486,13.125,12.875
2024-07-29T02:20:54.433946,13.125,12.875
2024-07-29T02:21:56.092378,13.125,12.875
2024-07-29T02:22:57.763664,13.125,12.875
2024-07-29T02:23:59.451902,13.125,12.875
2024-07-29T02:25:01.064607,13.062,12.875
2024-07-29T02:26:02.740108,13.062,12.875
2024-07-29T02:27:04.445106,13.062,12.875
2024-07-29T02:28:06.108555,13.062,12.875
2024-07-29T02:29:07.837638,13.0,12.812
2024-07-29T02:30:09.532448,13.0,12.812
2024-07-29T02:31:11.224488,13.0,12.812
2024-07-29T02:32:12.924467,13.0,12.812
2024-07-29T02:33:14.588476,13.0,12.812
2024-07-29T02:34:16.256470,13.0,12.812
2024-07-29T02:35:17.963494,12.937,12.812
2024-07-29T02:36:19.640470,13.0,12.812
2024-07-29T02:37:21.332473,12.937,12.75
2024-07-29T02:38:22.951985,12.937,12.75
2024-07-29T02:39:24.650520,12.937,12.75
2024-07-29T02:40:26.330532,13.0,12.75
2024-07-29T02:41:27.990882,12.937,12.75
2024-07-29T02:42:29.694408,12.937,12.687
2024-07-29T02:43:31.356456,12.937,12.687
2024-07-29T02:44:33.020637,12.937,12.687
2024-07-29T02:45:34.684647,12.937,12.687
2024-07-29T02:46:36.300349,12.875,12.625
2024-07-29T02:47:37.980783,12.875,12.625
2024-07-29T02:48:39.647065,12.875,12.625
2024-07-29T02:49:41.311603,12.875,12.625
2024-07-29T02:50:42.920561,12.812,12.625
2024-07-29T02:51:44.604581,12.812,12.625
2024-07-29T02:52:46.268452,12.812,12.625
2024-07-29T02:53:47.932254,12.812,12.562
2024-07-29T02:54:49.596056,12.812,12.562
2024-07-29T02:55:51.260057,12.812,12.562
2024-07-29T02:56:52.920469,12.75,12.562
2024-07-29T02:57:54.593885,12.75,12.5
2024-07-29T02:58:56.276550,12.75,12.562
2024-07-29T02:59:57.947933,12.687,12.5
2024-07-29T03:00:59.600799,12.625,12.5
2024-07-29T03:02:01.275927,12.687,12.5
2024-07-29T03:03:02.940143,12.687,12.562
2024-07-29T03:04:04.608481,12.687,12.5
2024-07-29T03:05:06.300127,12.687,12.5
2024-07-29T03:06:07.995964,12.75,12.562
2024-07-29T03:07:09.660453,12.687,12.5
2024-07-29T03:08:11.328449,12.75,12.5
2024-07-29T03:09:12.988566,12.687,12.5
2024-07-29T03:10:14.600518,12.687,12.5
2024-07-29T03:11:16.280459,12.687,12.437
2024-07-29T03:12:17.951934,12.687,12.437
2024-07-29T03:13:19.612340,12.687,12.437
2024-07-29T03:14:21.276878,12.625,12.375
2024-07-29T03:15:22.940364,12.562,12.375
2024-07-29T03:16:24.604390,12.562,12.375
2024-07-29T03:17:26.225329,12.562,12.375
2024-07-29T03:18:27.844013,12.562,12.312
2024-07-29T03:19:29.532466,12.562,12.312
2024-07-29T03:20:31.155195,12.5,12.312
2024-07-29T03:21:32.830746,12.5,12.312
2024-07-29T03:22:34.472750,12.5,12.312
2024-07-29T03:23:36.156452,12.5,12.312
2024-07-29T03:24:37.786020,12.5,12.312
2024-07-29T03:25:39.396170,12.5,12.312
2024-07-29T03:26:41.084578,12.437,12.312
2024-07-29T03:27:42.748397,12.5,12.312
2024-07-29T03:28:44.411505,12.5,12.25
2024-07-29T03:29:46.027554,12.437,12.187
2024-07-29T03:30:47.685794,12.5,12.187
2024-07-29T03:31:49.372488,12.437,12.187
2024-07-29T03:32:51.032468,12.437,12.187
2024-07-29T03:33:52.731861,12.437,12.187
2024-07-29T03:34:54.420448,12.375,12.125
2024-07-29T03:35:56.120443,12.437,12.125
2024-07-29T03:36:57.790294,12.375,12.125
2024-07-29T03:37:59.454059,12.375,12.125
2024-07-29T03:39:01.148494,12.375,12.125
2024-07-29T03:40:02.808452,12.375,12.125
2024-07-29T03:41:04.476447,12.375,12.125
2024-07-29T03:42:06.144445,12.375,12.125
2024-07-29T03:43:07.800477,12.375,12.125
2024-07-29T03:44:09.496478,12.375,12.062
2024-07-29T03:45:11.108517,12.312,12.062
2024-07-29T03:46:12.828564,12.312,12.062
2024-07-29T03:47:14.444498,12.312,12.062
2024-07-29T03:48:16.124613,12.25,12.062
2024-07-29T03:49:17.756460,12.312,12.062
2024-07-29T03:50:19.405741,12.312,12.062
2024-07-29T03:51:21.084479,12.312,12.062
2024-07-29T03:52:22.746181,12.312,12.062
2024-07-29T03:53:24.405375,12.25,12.0
2024-07-29T03:54:26.056864,12.25,12.062
2024-07-29T03:55:27.689290,12.25,12.0
2024-07-29T03:56:29.345453,12.187,11.937
2024-07-29T03:57:30.971070,12.187,12.0
2024-07-29T03:58:32.582721,12.187,11.937
2024-07-29T03:59:34.268768,12.125,11.937
2024-07-29T04:00:35.896479,12.187,11.937
2024-07-29T04:01:37.519556,12.187,11.937
2024-07-29T04:02:39.155959,12.187,11.937
2024-07-29T04:03:40.779263,12.125,11.937
2024-07-29T04:04:42.459885,12.125,11.937
2024-07-29T04:05:44.124464,12.125,11.937
2024-07-29T04:06:45.787842,12.062,11.875
2024-07-29T04:07:47.456656,12.062,11.875
2024-07-29T04:08:49.116675,12.062,11.875
2024-07-29T04:09:50.780456,12.062,11.875
2024-07-29T04:10:52.427190,12.125,11.875
2024-07-29T04:11:54.108475,12.125,11.937
2024-07-29T04:12:55.772001,12.0,11.937
2024-07-29T04:13:57.435817,12.062,11.875
2024-07-29T04:14:59.099778,12.062,11.875
2024-07-29T04:16:00.726605,12.062,11.875
2024-07-29T04:17:02.395800,12.062,11.937
2024-07-29T04:18:04.059837,12.125,11.875
2024-07-29T04:19:05.724456,12.125,11.875
2024-07-29T04:20:07.387981,12.125,11.875
2024-07-29T04:21:09.004490,12.062,11.875
2024-07-29T04:22:10.636799,12.062,11.812
2024-07-29T04:23:12.316943,12.062,11.812
2024-07-29T04:24:14.013893,12.062,11.875
2024-07-29T04:25:15.620455,12.062,11.875
2024-07-29T04:26:17.347826,12.062,11.875
2024-07-29T04:27:19.036486,12.125,11.875
2024-07-29T04:28:20.699853,12.125,11.875
2024-07-29T04:29:22.363834,12.125,11.937
2024-07-29T04:30:24.020476,12.125,11.875
2024-07-29T04:31:25.694469,12.125,11.875
2024-07-29T04:32:27.387939,12.125,11.875
2024-07-29T04:33:29.054417,12.125,11.875
2024-07-29T04:34:30.748477,12.062,11.937
2024-07-29T04:35:32.445150,12.125,11.875
2024-07-29T04:36:34.095619,12.125,11.937
2024-07-29T04:37:35.805230,12.125,11.937
2024-07-29T04:38:37.472516,12.125,12.0
2024-07-29T04:39:39.112529,12.125,12.0
2024-07-29T04:40:40.828449,12.125,12.0
2024-07-29T04:41:42.468469,12.187,12.0
2024-07-29T04:42:44.157432,12.125,12.0
2024-07-29T04:43:45.824070,12.125,12.0
2024-07-29T04:44:47.516239,12.125,12.0
2024-07-29T04:45:49.180096,12.187,12.0
2024-07-29T04:46:50.812488,12.125,12.0
2024-07-29T04:47:52.464326,12.187,12.0
2024-07-29T04:48:54.172461,12.125,12.0
2024-07-29T04:49:55.821258,12.125,12.062
2024-07-29T04:50:57.488493,12.125,12.062
2024-07-29T04:51:59.166919,12.125,12.0
2024-07-29T04:53:00.828595,12.187,12.062
2024-07-29T04:54:02.492631,12.187,12.062
2024-07-29T04:55:04.156616,12.187,12.062
2024-07-29T04:56:05.820619,12.187,12.062
2024-07-29T04:57:07.484648,12.187,12.062
2024-07-29T04:58:09.148532,12.187,12.062
2024-07-29T04:59:10.760523,12.187,12.125
2024-07-29T05:00:12.444488,12.25,12.062
2024-07-29T05:01:14.108614,12.187,12.125
2024-07-29T05:02:15.720512,12.25,12.125
2024-07-29T05:03:17.404659,12.25,12.125
2024-07-29T05:04:19.068374,12.25,12.187
2024-07-29T05:05:20.731944,12.25,12.187
2024-07-29T05:06:22.399126,12.25,12.187
2024-07-29T05:07:24.012259,12.25,12.187
2024-07-29T05:08:25.692445,12.25,12.25
2024-07-29T05:09:27.356472,12.312,12.187
2024-07-29T05:10:29.020581,12.25,12.187
2024-07-29T05:11:30.684504,12.312,12.25
2024-07-29T05:12:32.344446,12.312,12.25
2024-07-29T05:13:34.011870,12.312,12.25
2024-07-29T05:14:35.676458,12.312,12.312
2024-07-29T05:15:37.383633,12.312,12.312
2024-07-29T05:16:39.100493,12.312,12.312
2024-07-29T05:17:40.765649,12.375,12.375
2024-07-29T05:18:42.432543,12.312,12.375
2024-07-29T05:19:44.088530,12.375,12.375
2024-07-29T05:20:45.776527,12.437,12.437
2024-07-29T05:21:47.451915,12.437,12.437
2024-07-29T05:22:49.065804,12.437,12.437
2024-07-29T05:23:50.748489,12.437,12.437
2024-07-29T05:24:52.358264,12.437,12.5
2024-07-29T05:25:54.040516,12.437,12.5
2024-07-29T05:26:55.711677,12.437,12.5
2024-07-29T05:27:57.374592,12.5,12.562
2024-07-29T05:28:58.992057,12.5,12.562
2024-07-29T05:30:00.692467,12.562,12.562
2024-07-29T05:31:02.332908,12.562,12.625
2024-07-29T05:32:04.000656,12.562,12.625
2024-07-29T05:33:05.660282,12.562,12.625
2024-07-29T05:34:07.324307,12.625,12.687
2024-07-29T05:35:09.008454,12.625,12.687
2024-07-29T05:36:10.658679,12.625,12.75
2024-07-29T05:37:12.315820,12.625,12.75
2024-07-29T05:38:13.979846,12.687,12.812
2024-07-29T05:39:15.596481,12.687,12.812
2024-07-29T05:40:17.276285,12.687,12.812
2024-07-29T05:41:18.935521,12.687,12.875
2024-07-29T05:42:20.605141,12.75,12.875
2024-07-29T05:43:22.267869,12.75,12.937
2024-07-29T05:44:23.932556,12.75,12.937
2024-07-29T05:45:25.600468,12.812,12.937
2024-07-29T05:46:27.272468,12.812,12.937
2024-07-29T05:47:28.956491,12.812,13.0
2024-07-29T05:48:30.620383,12.875,13.0
2024-07-29T05:49:32.286550,12.875,13.062
2024-07-29T05:50:33.963033,12.875,13.062
2024-07-29T05:51:35.608062,12.937,13.125
2024-07-29T05:52:37.308452,12.937,13.125
2024-07-29T05:53:38.971756,12.937,13.125
2024-07-29T05:54:40.628704,13.0,13.125
2024-07-29T05:55:42.251289,13.062,13.187
2024-07-29T05:56:43.932485,13.062,13.25
2024-07-29T05:57:45.596684,13.125,13.187
2024-07-29T05:58:47.232510,13.125,13.25
2024-07-29T05:59:48.847147,13.125,13.25
2024-07-29T06:00:50.524555,13.187,13.312
2024-07-29T06:01:52.188638,13.187,13.312
2024-07-29T06:02:53.854659,13.25,13.375
2024-07-29T06:03:55.516615,13.25,13.375
2024-07-29T06:04:57.180643,13.312,13.375
2024-07-29T06:05:58.843769,13.312,13.437
2024-07-29T06:07:00.508479,13.312,13.437
2024-07-29T06:08:02.120553,13.375,13.5
2024-07-29T06:09:03.752507,13.375,13.5
2024-07-29T06:10:05.436573,13.437,13.562
2024-07-29T06:11:07.100467,13.437,13.562
2024-07-29T06:12:08.732791,13.5,13.625
2024-07-29T06:13:10.375384,13.562,13.687
2024-07-29T06:14:12.068457,13.562,13.687
2024-07-29T06:15:13.754521,13.625,13.687
2024-07-29T06:16:15.426764,13.625,13.75
2024-07-29T06:17:17.080499,13.687,13.75
2024-07-29T06:18:18.780478,13.687,13.812
2024-07-29T06:19:20.444455,13.75,13.812
2024-07-29T06:20:22.104446,13.75,13.875
2024-07-29T06:21:23.804538,13.812,13.937
2024-07-29T06:22:25.500385,13.875,13.937
2024-07-29T06:23:27.164600,13.875,14.0
2024-07-29T06:24:28.860379,13.937,14.0
2024-07-29T06:25:30.523961,14.0,14.062
2024-07-29T06:26:32.136313,14.0,14.062
2024-07-29T06:27:33.820527,14.062,14.125
2024-07-29T06:28:35.484569,14.062,14.125
2024-07-29T06:29:37.090546,14.125,14.125
2024-07-29T06:30:38.748201,14.125,14.187
2024-07-29T06:31:40.412257,14.187,14.25
2024-07-29T06:32:42.076504,14.187,14.25
2024-07-29T06:33:43.756543,14.25,14.312
2024-07-29T06:34:45.436276,14.312,14.375
2024-07-29T06:35:47.100275,14.375,14.437
2024-07-29T06:36:48.796283,14.375,14.437
2024-07-29T06:37:50.456496,14.437,14.5
2024-07-29T06:38:52.107371,14.5,14.5
2024-07-29T06:39:53.773269,14.5,14.625
2024-07-29T06:40:55.397349,14.562,14.625
2024-07-29T06:41:57.049458,14.625,14.687
2024-07-29T06:42:58.685734,14.625,14.75
2024-07-29T06:44:00.347852,14.687,14.75
2024-07-29T06:45:01.968553,14.75,14.75
2024-07-29T06:46:03.602238,14.75,14.812
2024-07-29T06:47:05.265133,14.812,14.875
2024-07-29T06:48:06.939821,14.875,15.062
2024-07-29T06:49:08.643897,14.937,15.125
2024-07-29T06:50:10.292521,15.0,15.312
2024-07-29T06:51:11.968460,15.062,15.5
2024-07-29T06:52:13.636380,15.062,15.562
2024-07-29T06:53:15.356304,15.187,15.562
2024-07-29T06:54:17.021134,15.25,15.625
2024-07-29T06:55:18.712443,15.312,15.687
2024-07-29T06:56:20.380441,15.375,15.75
2024-07-29T06:57:22.044568,15.437,15.75
2024-07-29T06:58:23.708523,15.5,15.812
2024-07-29T06:59:25.368568,15.562,15.812
2024-07-29T07:00:27.036481,15.562,15.812
2024-07-29T07:01:28.696502,15.562,15.937
2024-07-29T07:02:30.360488,15.625,15.937
2024-07-29T07:03:32.024476,15.625,16.062
2024-07-29T07:04:33.724038,15.75,16.125
2024-07-29T07:05:35.388539,15.812,16.187
2024-07-29T07:06:37.087918,15.812,16.25
2024-07-29T07:07:38.696530,16.0,16.312
2024-07-29T07:08:40.320483,16.0,16.312
2024-07-29T07:09:41.928495,16.062,16.375
2024-07-29T07:10:43.611971,16.062,16.437
2024-07-29T07:11:45.252454,16.062,16.437
2024-07-29T07:12:46.912457,16.125,16.5
2024-07-29T07:13:48.572455,16.125,16.562
2024-07-29T07:14:50.240447,16.125,16.625
2024-07-29T07:15:51.896447,16.187,16.75
2024-07-29T07:16:53.596444,16.25,16.75
2024-07-29T07:17:55.259853,16.375,16.812
2024-07-29T07:18:56.928180,16.375,16.937
2024-07-29T07:19:58.568565,16.562,17.0
2024-07-29T07:21:00.252485,16.562,17.125
2024-07-29T07:22:01.920059,16.625,17.125
2024-07-29T07:23:03.546769,16.625,17.312
2024-07-29T07:24:05.156519,16.625,17.375
2024-07-29T07:25:06.820843,16.687,17.562
2024-07-29T07:26:08.456649,16.75,17.562
2024-07-29T07:27:10.139898,16.812,17.75
2024-07-29T07:28:11.836519,16.875,17.875
2024-07-29T07:29:13.532044,16.937,17.875
2024-07-29T07:30:15.195862,16.937,18.0
2024-07-29T07:31:16.859886,17.0,18.0
2024-07-29T07:32:18.524467,17.062,18.0
2024-07-29T07:33:20.229807,17.125,18.062
2024-07-29T07:34:21.914865,17.25,18.062
2024-07-29T07:35:23.588447,17.312,18.187
2024-07-29T07:36:25.272473,17.375,18.25
2024-07-29T07:37:26.976449,17.437,18.375
2024-07-29T07:38:28.672459,17.5,18.437
2024-07-29T07:39:30.396463,17.5,18.437
2024-07-29T07:40:32.096454,17.562,18.5
2024-07-29T07:41:33.796464,17.5,18.562
2024-07-29T07:42:35.524145,17.562,18.562
2024-07-29T07:43:37.215840,17.562,18.625
2024-07-29T07:44:38.819445,17.562,18.625
2024-07-29T07:45:40.508357,17.562,18.687
2024-07-29T07:46:42.172267,17.625,18.687
2024-07-29T07:47:43.780499,17.625,18.75
2024-07-29T07:48:45.468313,17.687,18.812
2024-07-29T07:49:47.134052,17.687,18.875
2024-07-29T07:50:48.796263,17.687,18.937
2024-07-29T07:51:50.460495,17.75,18.937
2024-07-29T07:52:52.124357,17.812,19.062
2024-07-29T07:53:53.745428,17.875,19.125
2024-07-29T07:54:55.412562,17.875,19.125
2024-07-29T07:55:57.065708,17.937,19.125
2024-07-29T07:56:58.748629,18.0,19.25
2024-07-29T07:58:00.412742,18.062,19.312
2024-07-29T07:59:02.044698,18.062,19.437
2024-07-29T08:00:03.712457,18.125,19.5
2024-07-29T08:01:05.372028,18.187,19.5
2024-07-29T08:02:06.980515,18.187,19.625
2024-07-29T08:03:08.668517,18.187,19.687
2024-07-29T08:04:10.332539,18.25,19.75
2024-07-29T08:05:12.000500,18.375,19.937
2024-07-29T08:06:13.680165,18.437,20.062
2024-07-29T08:07:15.356528,18.437,20.125
2024-07-29T08:08:16.978961,18.5,20.187
2024-07-29T08:09:18.605073,18.5,20.312
2024-07-29T08:10:20.259408,18.562,20.437
2024-07-29T08:11:21.948549,18.625,20.625
2024-07-29T08:12:23.651955,18.625,20.687
2024-07-29T08:13:25.340470,18.687,20.812
2024-07-29T08:14:27.044613,18.687,20.937
2024-07-29T08:15:28.728452,18.75,21.062
2024-07-29T08:16:30.428450,18.812,21.25
2024-07-29T08:17:32.088478,18.875,21.5
2024-07-29T08:18:33.760446,18.937,21.687
2024-07-29T08:19:35.410024,19.062,21.812
2024-07-29T08:20:37.080482,19.125,22.062
2024-07-29T08:21:38.780491,19.25,22.187
2024-07-29T08:22:40.420481,19.187,22.125
2024-07-29T08:23:42.067902,19.25,22.312
2024-07-29T08:24:43.772916,19.312,22.312
2024-07-29T08:25:45.432446,19.375,22.562
2024-07-29T08:26:47.088446,19.375,22.437
2024-07-29T08:27:48.796377,19.437,22.625
2024-07-29T08:28:50.483717,19.437,22.625
2024-07-29T08:29:52.156525,19.5,22.75
2024-07-29T08:30:53.856074,19.562,22.812
2024-07-29T08:31:55.548545,19.562,22.937
2024-07-29T08:32:57.208609,19.687,23.125
2024-07-29T08:33:58.872524,19.75,23.25
2024-07-29T08:35:00.568463,19.75,23.25
2024-07-29T08:36:02.240597,19.812,23.25
2024-07-29T08:37:03.936593,19.812,23.187
2024-07-29T08:38:05.624476,19.812,23.25
2024-07-29T08:39:07.292614,19.875,23.312
2024-07-29T08:40:08.932478,19.875,23.312
2024-07-29T08:41:10.620929,20.0,23.312
2024-07-29T08:42:12.316560,20.062,23.5
2024-07-29T08:43:13.985251,20.125,23.812
2024-07-29T08:44:15.644007,20.25,24.062
2024-07-29T08:45:17.340448,20.312,24.187
2024-07-29T08:46:18.984619,20.312,24.187
2024-07-29T08:47:20.668057,20.312,23.937
2024-07-29T08:48:22.279946,20.312,23.937
2024-07-29T08:49:23.964827,20.312,24.187
2024-07-29T08:50:25.582196,20.437,24.437
2024-07-29T08:51:27.280596,20.375,24.625
2024-07-29T08:52:28.956032,20.375,24.812
2024-07-29T08:53:30.620382,20.562,24.937
2024-07-29T08:54:32.264547,20.562,25.062
2024-07-29T08:55:33.992544,20.625,25.25
2024-07-29T08:56:35.676545,20.687,25.312
2024-07-29T08:57:37.340471,20.875,25.5
2024-07-29T08:58:39.008695,20.875,25.375
2024-07-29T08:59:40.668471,20.875,25.437
2024-07-29T09:00:42.332339,20.812,25.312
2024-07-29T09:01:43.994877,20.937,25.562
2024-07-29T09:02:45.640474,21.0,25.625
2024-07-29T09:03:47.323941,21.0,25.437
2024-07-29T09:04:48.992455,21.062,25.562
2024-07-29T09:05:50.656449,21.062,25.625
2024-07-29T09:06:52.348485,21.125,25.5
2024-07-29T09:07:54.012479,21.187,25.312
2024-07-29T09:08:55.708571,21.312,25.375
2024-07-29T09:09:57.372243,21.437,25.312
2024-07-29T09:10:59.040469,21.437,25.375
2024-07-29T09:12:00.699927,21.562,25.687
2024-07-29T09:13:02.401277,21.687,25.937
2024-07-29T09:14:04.059878,21.625,25.812
2024-07-29T09:15:05.749037,21.625,26.0
2024-07-29T09:16:07.451827,21.625,26.187
2024-07-29T09:17:09.115829,21.687,26.312
2024-07-29T09:18:10.779859,21.812,26.625
2024-07-29T09:19:12.443892,21.812,26.437
2024-07-29T09:20:14.104443,21.812,26.437
2024-07-29T09:21:15.733931,21.937,26.75
2024-07-29T09:22:17.400454,22.0,27.062
2024-07-29T09:23:19.042604,22.0,27.125
2024-07-29T09:24:20.732467,22.0,27.312
2024-07-29T09:25:22.392455,22.0,27.5
2024-07-29T09:26:24.012510,22.062,27.312
2024-07-29T09:27:25.691903,22.187,27.5
2024-07-29T09:28:27.375904,22.187,27.187
2024-07-29T09:29:29.080488,22.25,27.312
2024-07-29T09:30:30.776452,22.25,27.5
2024-07-29T09:31:32.420488,22.312,27.625
2024-07-29T09:32:34.136485,22.375,27.625
2024-07-29T09:33:35.835850,22.562,27.625
2024-07-29T09:34:37.496457,22.5,27.25
2024-07-29T09:35:39.192450,22.5,26.875
2024-07-29T09:36:40.856443,22.437,26.812
2024-07-29T09:37:42.520455,22.5,27.0
2024-07-29T09:38:44.188571,22.625,27.125
2024-07-29T09:39:45.883853,22.75,27.25
2024-07-29T09:40:47.608525,22.812,27.375
2024-07-29T09:41:49.249508,22.937,27.375
2024-07-29T09:42:50.942528,23.0,27.687
2024-07-29T09:43:52.586414,23.062,27.937
2024-07-29T09:44:54.268482,23.125,27.875
2024-07-29T09:45:55.936481,23.062,27.25
2024-07-29T09:46:57.600453,23.125,27.187
2024-07-29T09:47:59.288469,23.125,27.25
2024-07-29T09:49:01.004501,23.187,27.312
2024-07-29T09:50:02.632506,23.25,27.437
2024-07-29T09:51:04.287712,23.25,27.562
2024-07-29T09:52:05.980449,23.25,27.5
2024-07-29T09:53:07.680613,23.187,28.187
2024-07-29T09:54:09.344452,23.312,28.562
2024-07-29T09:55:11.002933,23.437,28.562
2024-07-29T09:56:12.700530,23.5,29.187
2024-07-29T09:57:14.364576,23.562,29.25
2024-07-29T09:58:16.061784,23.562,29.937
