2025-04-02T00:00:30.466208,5.75,5.5
2025-04-02T00:01:32.105431,5.687,5.5
2025-04-02T00:02:33.809295,5.562,5.5
2025-04-02T00:03:35.485454,5.562,5.5
2025-04-02T00:04:37.165428,5.625,5.5
2025-04-02T00:05:38.865400,5.625,5.437
2025-04-02T00:06:40.561471,5.687,5.437
2025-04-02T00:07:42.213464,5.625,5.437
2025-04-02T00:08:43.888893,5.687,5.437
2025-04-02T00:09:45.553434,5.687,5.437
2025-04-02T00:10:47.214761,5.687,5.375
2025-04-02T00:11:48.831896,5.562,5.375
2025-04-02T00:12:50.493490,5.562,5.375
2025-04-02T00:13:52.177574,5.625,5.375
2025-04-02T00:14:53.784890,5.562,5.437
2025-04-02T00:15:55.472902,5.562,5.375
2025-04-02T00:16:57.137531,5.562,5.312
2025-04-02T00:17:58.750439,5.562,5.375
2025-04-02T00:19:00.393470,5.625,5.312
2025-04-02T00:20:02.011645,5.625,5.375
2025-04-02T00:21:03.697438,5.5,5.312
2025-04-02T00:22:05.359385,5.5,5.312
2025-04-02T00:23:07.025566,5.5,5.375
2025-04-02T00:24:08.689402,5.437,5.312
2025-04-02T00:25:10.308730,5.375,5.312
2025-04-02T00:26:11.932947,5.312,5.25
2025-04-02T00:27:13.567758,5.375,5.25
2025-04-02T00:28:15.218247,5.437,5.25
2025-04-02T00:29:16.826908,5.437,5.25
2025-04-02T00:30:18.509489,5.437,5.25
2025-04-02T00:31:20.177722,5.437,5.187
2025-04-02T00:32:21.783020,5.5,5.25
2025-04-02T00:33:23.441340,5.5,5.25
2025-04-02T00:34:25.047139,5.437,5.187
2025-04-02T00:35:26.705431,5.5,5.187
2025-04-02T00:36:28.360362,5.437,5.187
2025-04-02T00:37:30.016963,5.375,5.187
2025-04-02T00:38:31.640122,5.375,5.187
2025-04-02T00:39:33.299089,5.375,5.25
2025-04-02T00:40:34.961395,5.312,5.187
2025-04-02T00:41:36.567824,5.25,5.187
2025-04-02T00:42:38.191800,5.312,5.187
2025-04-02T00:43:39.830685,5.375,5.187
2025-04-02T00:44:41.444654,5.375,5.187
2025-04-02T00:45:43.092956,5.375,5.187
2025-04-02T00:46:44.704718,5.375,5.125
2025-04-02T00:47:46.334898,5.375,5.187
2025-04-02T00:48:48.017425,5.437,5.125
2025-04-02T00:49:49.681532,5.312,5.125
2025-04-02T00:50:51.302302,5.312,5.125
2025-04-02T00:51:52.973392,5.375,5.125
2025-04-02T00:52:54.640809,5.375,5.062
2025-04-02T00:53:56.301422,5.375,5.062
2025-04-02T00:54:57.969425,5.25,5.062
2025-04-02T00:55:59.667054,5.25,5.062
2025-04-02T00:57:01.329955,5.312,5.062
2025-04-02T00:58:02.993614,5.25,5.062
2025-04-02T00:59:04.673142,5.312,5.125
2025-04-02T01:00:06.353529,5.25,5.125
2025-04-02T01:01:08.021556,5.25,5.062
2025-04-02T01:02:09.681296,5.25,5.062
2025-04-02T01:03:11.297434,5.187,5.0
2025-04-02T01:04:12.957434,5.125,5.0
2025-04-02T01:05:14.641097,5.187,5.0
2025-04-02T01:06:16.305268,5.25,5.0
2025-04-02T01:07:17.971676,5.25,5.0
2025-04-02T01:08:19.580820,5.187,5.0
2025-04-02T01:09:21.265179,5.187,5.0
2025-04-02T01:10:22.871067,5.187,4.937
2025-04-02T01:11:24.581446,5.187,5.0
2025-04-02T01:12:26.289399,5.312,4.937
2025-04-02T01:13:27.985418,5.125,5.0
2025-04-02T01:14:29.649397,5.125,4.937
