2024-11-19T00:00:07.348822,8.0,9.5
2024-11-19T00:01:09.024775,8.0,9.562
2024-11-19T00:02:10.744654,8.0,9.562
2024-11-19T00:03:12.436799,7.937,9.5
2024-11-19T00:04:14.048837,8.0,9.562
2024-11-19T00:05:15.764770,8.062,9.562
2024-11-19T00:06:17.460794,8.062,9.562
2024-11-19T00:07:19.128771,8.062,9.562
2024-11-19T00:08:20.828645,8.125,9.625
2024-11-19T00:09:22.520769,8.062,9.625
2024-11-19T00:10:24.216928,8.125,9.562
2024-11-19T00:11:25.868459,8.125,9.625
2024-11-19T00:12:27.576534,8.125,9.625
2024-11-19T00:13:29.228093,8.187,9.625
2024-11-19T00:14:30.871020,8.187,9.625
2024-11-19T00:15:32.536208,8.187,9.625
2024-11-19T00:16:34.145179,8.187,9.625
2024-11-19T00:17:35.837664,8.187,9.687
2024-11-19T00:18:37.496764,8.25,9.687
2024-11-19T00:19:39.160755,8.312,9.687
2024-11-19T00:20:40.825404,8.375,9.75
2024-11-19T00:21:42.488773,8.5,9.687
2024-11-19T00:22:44.100815,8.5,9.75
2024-11-19T00:23:45.784785,8.562,9.75
2024-11-19T00:24:47.448872,8.625,9.812
2024-11-19T00:25:49.064779,8.625,9.875
2024-11-19T00:26:50.744769,8.687,9.875
2024-11-19T00:27:52.408747,8.75,9.937
2024-11-19T00:28:54.072794,8.812,9.937
2024-11-19T00:29:55.746258,8.875,10.0
2024-11-19T00:30:57.432170,8.875,10.0
2024-11-19T00:31:59.042610,8.875,10.062
2024-11-19T00:33:00.728111,8.875,10.062
2024-11-19T00:34:02.392136,8.937,10.062
2024-11-19T00:35:04.056643,9.0,10.062
2024-11-19T00:36:05.720541,9.125,10.125
2024-11-19T00:37:07.384599,9.187,10.187
2024-11-19T00:38:09.048860,9.187,10.187
2024-11-19T00:39:10.712775,9.187,10.187
2024-11-19T00:40:12.330923,9.25,10.187
2024-11-19T00:41:13.956817,9.25,10.25
2024-11-19T00:42:15.642795,9.375,10.25
2024-11-19T00:43:17.266756,9.437,10.312
2024-11-19T00:44:18.936151,9.375,10.375
2024-11-19T00:45:20.600758,9.375,10.437
2024-11-19T00:46:22.265768,9.5,10.437
2024-11-19T00:47:23.928762,9.5,10.437
2024-11-19T00:48:25.624771,9.437,10.5
2024-11-19T00:49:27.288842,9.5,10.5
2024-11-19T00:50:28.918960,9.562,10.5
2024-11-19T00:51:30.568778,9.625,10.562
2024-11-19T00:52:32.248791,9.625,10.5
2024-11-19T00:53:33.912781,9.625,10.562
2024-11-19T00:54:35.612791,9.687,10.5
2024-11-19T00:55:37.276769,9.75,10.562
2024-11-19T00:56:38.968782,9.812,10.625
2024-11-19T00:57:40.628781,9.75,10.625
2024-11-19T00:58:42.308785,9.812,10.625
2024-11-19T00:59:43.965707,9.812,10.75
2024-11-19T01:00:45.656770,9.812,10.75
2024-11-19T01:01:47.348793,9.75,10.75
2024-11-19T01:02:49.048606,9.187,10.812
2024-11-19T01:03:50.712683,8.625,10.75
2024-11-19T01:04:52.376468,8.375,10.562
2024-11-19T01:05:54.040704,8.312,10.437
2024-11-19T01:06:55.704762,8.187,10.312
2024-11-19T01:07:57.316824,8.0,10.187
2024-11-19T01:08:59.000153,7.812,10.062
2024-11-19T01:10:00.664694,7.375,10.062
2024-11-19T01:11:02.332395,7.25,9.812
2024-11-19T01:12:03.992758,6.875,9.625
2024-11-19T01:13:05.657532,6.687,9.437
2024-11-19T01:14:07.320796,6.687,9.312
2024-11-19T01:15:08.929337,6.562,9.187
2024-11-19T01:16:10.620683,6.25,9.0
2024-11-19T01:17:12.280773,5.937,8.812
2024-11-19T01:18:13.960141,5.937,8.625
2024-11-19T01:19:15.640775,5.937,8.437
2024-11-19T01:20:17.304790,5.812,8.312
2024-11-19T01:21:18.968464,5.75,8.25
2024-11-19T01:22:20.628880,5.562,8.187
2024-11-19T01:23:22.269597,5.562,8.125
2024-11-19T01:24:23.876330,5.5,8.062
2024-11-19T01:25:25.510885,5.437,7.937
2024-11-19T01:26:27.138103,5.437,7.875
2024-11-19T01:27:28.768210,5.375,7.812
2024-11-19T01:28:30.398015,5.312,7.812
2024-11-19T01:29:32.007101,5.375,7.75
2024-11-19T01:30:33.668854,5.375,7.687
2024-11-19T01:31:35.352860,5.312,7.625
2024-11-19T01:32:37.017057,5.25,7.625
2024-11-19T01:33:38.708981,5.125,7.625
2024-11-19T01:34:40.408800,5.125,7.625
2024-11-19T01:35:42.054403,5.0,7.5
2024-11-19T01:36:43.764887,4.875,7.437
2024-11-19T01:37:45.464950,4.687,7.437
2024-11-19T01:38:47.148875,4.562,7.312
2024-11-19T01:39:48.824761,4.562,7.187
2024-11-19T01:40:50.488762,4.5,7.125
2024-11-19T01:41:52.101874,4.437,7.125
2024-11-19T01:42:53.753382,4.5,7.0
2024-11-19T01:43:55.416547,4.5,7.0
2024-11-19T01:44:57.024132,4.375,6.937
2024-11-19T01:45:58.664817,4.375,6.875
2024-11-19T01:47:00.345030,4.187,6.812
2024-11-19T01:48:02.008842,3.937,6.75
2024-11-19T01:49:03.672101,3.937,6.687
2024-11-19T01:50:05.336668,3.937,6.625
2024-11-19T01:51:07.063846,3.937,6.562
2024-11-19T01:52:08.674556,3.937,6.5
2024-11-19T01:53:10.348809,3.875,6.5
2024-11-19T01:54:12.024745,3.875,6.5
2024-11-19T01:55:13.684789,3.937,6.437
2024-11-19T01:56:15.353884,3.875,6.375
2024-11-19T01:57:16.993810,3.75,6.375
2024-11-19T01:58:18.680703,3.562,6.312
2024-11-19T01:59:20.321243,3.625,6.312
2024-11-19T02:00:21.957208,3.562,6.25
2024-11-19T02:01:23.636777,3.437,6.187
2024-11-19T02:02:25.300898,3.562,6.187
2024-11-19T02:03:27.002005,3.562,6.187
2024-11-19T02:04:28.699189,3.5,6.187
2024-11-19T02:05:30.420774,3.625,6.125
2024-11-19T02:06:32.128783,3.562,6.125
2024-11-19T02:07:33.848769,3.562,6.062
2024-11-19T02:08:35.576367,3.562,6.062
2024-11-19T02:09:37.244240,3.437,6.062
2024-11-19T02:10:38.936774,3.25,6.062
2024-11-19T02:11:40.628776,3.312,5.937
2024-11-19T02:12:42.331253,3.25,5.937
2024-11-19T02:13:43.972803,3.125,5.875
2024-11-19T02:14:45.688459,3.187,5.812
2024-11-19T02:15:47.384379,3.25,5.812
2024-11-19T02:16:49.048462,3.125,5.687
2024-11-19T02:17:50.744776,3.0,5.687
2024-11-19T02:18:52.440779,2.875,5.625
2024-11-19T02:19:54.100789,2.875,5.562
2024-11-19T02:20:55.800799,2.75,5.562
2024-11-19T02:21:57.500644,2.812,5.5
2024-11-19T02:22:59.151688,2.75,5.437
2024-11-19T02:24:00.818788,2.687,5.437
2024-11-19T02:25:02.444785,2.75,5.312
2024-11-19T02:26:04.152147,2.75,5.312
2024-11-19T02:27:05.812763,2.75,5.312
2024-11-19T02:28:07.480819,2.687,5.25
2024-11-19T02:29:09.144764,2.687,5.25
2024-11-19T02:30:10.751237,2.625,5.25
2024-11-19T02:31:12.392679,2.75,5.187
2024-11-19T02:32:14.072780,2.812,5.187
2024-11-19T02:33:15.683957,2.812,5.187
2024-11-19T02:34:17.400433,2.812,5.187
2024-11-19T02:35:19.044805,2.812,5.187
2024-11-19T02:36:20.696500,2.812,5.187
2024-11-19T02:37:22.387243,2.875,5.187
2024-11-19T02:38:24.088808,2.812,5.25
2024-11-19T02:39:25.752782,2.875,5.25
2024-11-19T02:40:27.444802,2.875,5.25
2024-11-19T02:41:29.151691,2.812,5.25
2024-11-19T02:42:30.848861,2.625,5.25
2024-11-19T02:43:32.568801,2.75,5.25
2024-11-19T02:44:34.236816,2.812,5.187
2024-11-19T02:45:35.928768,2.75,5.187
2024-11-19T02:46:37.624770,2.812,5.187
2024-11-19T02:47:39.320849,2.875,5.25
2024-11-19T02:48:40.964937,2.875,5.25
2024-11-19T02:49:42.644967,2.687,5.25
2024-11-19T02:50:44.340796,2.687,5.25
