2021-12-04T01:22:03.930936,2.437,2.687
2021-12-04T01:23:05.783314,2.5,2.687
2021-12-04T01:24:07.570428,2.437,2.75
2021-12-04T01:25:09.383348,2.5,2.75
2021-12-04T01:26:11.223299,2.437,2.75
2021-12-04T01:27:13.063366,2.5,2.75
2021-12-04T01:28:14.903397,2.5,2.75
2021-12-04T01:29:16.746893,2.562,2.812
2021-12-04T01:30:18.583309,2.562,2.812
2021-12-04T01:31:20.423296,2.562,2.812
2021-12-04T01:32:22.263287,2.562,2.812
2021-12-04T01:33:24.081177,2.562,2.812
2021-12-04T01:34:25.863337,2.687,2.812
2021-12-04T01:35:27.681175,2.625,2.875
2021-12-04T01:36:29.463242,2.687,2.937
2021-12-04T01:37:31.303264,2.75,2.875
2021-12-04T01:38:33.143361,2.75,2.937
2021-12-04T01:39:34.939116,2.75,3.0
2021-12-04T01:40:36.743330,2.812,3.0
2021-12-04T01:41:38.583329,2.812,3.0
2021-12-04T01:42:40.421193,2.812,3.0
2021-12-04T01:43:42.241185,2.812,3.0
2021-12-04T01:44:44.023254,2.875,3.0
2021-12-04T01:45:45.863316,2.875,3.062
2021-12-04T01:46:47.706999,2.875,3.062
2021-12-04T01:47:49.543102,2.937,3.062
2021-12-04T01:48:51.383321,2.875,3.125
2021-12-04T01:49:53.223369,2.937,3.125
2021-12-04T01:50:55.014199,2.875,3.125
2021-12-04T01:51:56.808697,2.875,3.125
2021-12-04T01:52:58.554174,2.937,3.125
2021-12-04T01:54:00.343366,3.0,3.125
2021-12-04T01:55:02.193103,3.0,3.125
2021-12-04T01:56:03.980844,3.0,3.125
2021-12-04T01:57:05.761170,3.0,3.187
2021-12-04T01:58:07.511172,3.0,3.187
2021-12-04T01:59:09.303306,3.0,3.25
2021-12-04T02:00:11.143340,3.062,3.187
2021-12-04T02:01:13.063736,3.187,3.187
2021-12-04T02:02:14.903263,3.187,3.25
2021-12-04T02:03:16.743268,3.187,3.25
2021-12-04T02:04:18.583334,3.187,3.25
2021-12-04T02:05:20.403423,3.187,3.312
2021-12-04T02:06:22.183121,3.25,3.312
2021-12-04T02:07:24.093009,3.25,3.312
2021-12-04T02:08:25.943311,3.25,3.312
2021-12-04T02:09:27.739752,3.187,3.25
2021-12-04T02:10:29.543330,3.187,3.312
2021-12-04T02:11:31.407260,3.187,3.312
2021-12-04T02:12:33.223422,3.062,3.312
2021-12-04T02:13:35.063324,3.062,3.312
2021-12-04T02:14:36.903321,3.062,3.312
2021-12-04T02:15:38.743279,3.062,3.312
2021-12-04T02:16:40.583322,3.062,3.312
2021-12-04T02:17:42.392454,3.062,3.312
2021-12-04T02:18:44.183320,3.125,3.312
2021-12-04T02:19:46.001176,3.125,3.312
2021-12-04T02:20:47.731181,3.187,3.312
2021-12-04T02:21:49.543326,3.125,3.312
2021-12-04T02:22:51.385297,3.125,3.375
2021-12-04T02:23:53.223334,3.125,3.375
2021-12-04T02:24:55.063275,3.125,3.375
2021-12-04T02:25:56.906487,3.187,3.375
2021-12-04T02:26:58.743276,3.125,3.375
2021-12-04T02:28:00.529093,3.187,3.375
2021-12-04T02:29:02.343325,3.187,3.375
2021-12-04T02:30:04.183047,3.125,3.375
2021-12-04T02:31:06.023104,3.187,3.375
2021-12-04T02:32:07.817093,3.125,3.437
2021-12-04T02:33:09.623301,3.187,3.375
2021-12-04T02:34:11.463907,3.187,3.375
2021-12-04T02:35:13.251184,3.125,3.437
2021-12-04T02:36:15.041179,3.125,3.437
2021-12-04T02:37:16.823314,3.125,3.375
2021-12-04T02:38:18.663309,3.125,3.437
2021-12-04T02:39:20.503318,3.125,3.437
2021-12-04T02:40:22.343326,3.187,3.437
2021-12-04T02:41:24.183308,3.125,3.375
2021-12-04T02:42:26.001180,3.125,3.375
2021-12-04T02:43:27.761190,3.187,3.437
2021-12-04T02:44:29.546046,3.187,3.375
2021-12-04T02:45:31.361178,3.187,3.437
2021-12-04T02:46:33.121184,3.187,3.437
2021-12-04T02:47:34.906015,3.187,3.437
2021-12-04T02:48:36.747605,3.187,3.437
2021-12-04T02:49:38.583343,3.187,3.437
2021-12-04T02:50:40.423396,3.25,3.437
2021-12-04T02:51:42.264016,3.25,3.437
2021-12-04T02:52:44.103316,3.25,3.437
2021-12-04T02:53:45.943331,3.25,3.437
2021-12-04T02:54:47.736028,3.25,3.437
2021-12-04T02:55:49.543271,3.25,3.437
2021-12-04T02:56:51.385114,3.312,3.5
2021-12-04T02:57:53.224027,3.312,3.5
2021-12-04T02:58:55.063323,3.25,3.437
2021-12-04T02:59:56.903253,3.25,3.5
2021-12-04T03:00:58.743107,3.25,3.5
2021-12-04T03:02:00.561799,3.312,3.5
2021-12-04T03:03:02.308869,3.25,3.5
2021-12-04T03:04:04.057015,3.312,3.5
2021-12-04T03:05:05.803500,3.312,3.437
2021-12-04T03:06:07.626280,3.375,3.437
2021-12-04T03:07:09.441178,3.375,3.437
2021-12-04T03:08:11.223943,3.312,3.5
2021-12-04T03:09:13.063402,3.312,3.5
2021-12-04T03:10:14.903311,3.312,3.5
2021-12-04T03:11:16.691937,3.375,3.5
2021-12-04T03:12:18.503323,3.437,3.562
2021-12-04T03:13:20.284468,3.5,3.562
2021-12-04T03:14:22.081318,3.5,3.562
2021-12-04T03:15:23.863367,3.562,3.562
2021-12-04T03:16:25.661183,3.687,3.562
2021-12-04T03:17:27.463265,3.687,3.625
2021-12-04T03:18:29.303259,3.625,3.687
2021-12-04T03:19:31.143315,3.75,3.625
2021-12-04T03:20:32.931185,3.75,3.687
2021-12-04T03:21:34.743292,3.75,3.687
2021-12-04T03:22:36.571181,3.75,3.687
2021-12-04T03:23:38.421184,3.75,3.687
2021-12-04T03:24:40.263148,3.812,3.687
2021-12-04T03:25:42.105540,3.812,3.75
2021-12-04T03:26:43.943379,3.875,3.75
2021-12-04T03:27:45.783345,3.875,3.812
2021-12-04T03:28:47.623343,3.937,3.812
2021-12-04T03:29:49.456256,3.937,3.812
2021-12-04T03:30:51.303296,4.0,3.875
2021-12-04T03:31:53.143410,4.0,3.875
2021-12-04T03:32:54.983285,4.0,3.875
2021-12-04T03:33:56.823307,4.0,3.937
2021-12-04T03:34:58.641175,4.062,3.875
2021-12-04T03:36:00.364242,4.062,3.937
2021-12-04T03:37:02.183382,4.125,3.937
2021-12-04T03:38:04.023343,4.125,4.0
2021-12-04T03:39:05.863121,4.125,4.0
2021-12-04T03:40:07.781177,4.187,4.0
2021-12-04T03:41:09.623334,4.187,4.0
2021-12-04T03:42:11.465587,4.25,4.0
2021-12-04T03:43:13.281923,4.25,4.062
2021-12-04T03:44:15.103458,4.25,4.062
2021-12-04T03:45:16.903339,4.312,4.062
2021-12-04T03:46:18.721676,4.312,4.125
2021-12-04T03:47:20.467517,4.312,4.125
2021-12-04T03:48:22.263228,4.312,4.125
2021-12-04T03:49:24.103227,4.312,4.187
2021-12-04T03:50:25.914934,4.312,4.187
2021-12-04T03:51:27.659096,4.312,4.187
2021-12-04T03:52:29.514822,4.375,4.187
2021-12-04T03:53:31.260893,4.375,4.187
2021-12-04T03:54:33.015273,4.375,4.187
2021-12-04T03:55:34.812121,4.375,4.187
2021-12-04T03:56:36.663324,4.375,4.25
2021-12-04T03:57:38.455953,4.375,4.187
2021-12-04T03:58:40.303337,4.437,4.187
2021-12-04T03:59:42.103444,4.375,4.25
2021-12-04T04:00:43.943306,4.375,4.187
2021-12-04T04:01:45.751242,4.375,4.187
2021-12-04T04:02:47.497510,4.437,4.25
2021-12-04T04:03:49.244366,4.437,4.187
2021-12-04T04:04:51.066279,4.375,4.25
2021-12-04T04:05:52.888365,4.437,4.25
2021-12-04T04:06:54.743352,4.437,4.25
2021-12-04T04:07:56.530812,4.437,4.25
2021-12-04T04:08:58.343349,4.437,4.25
2021-12-04T04:10:00.183300,4.5,4.25
2021-12-04T04:11:02.023315,4.5,4.312
2021-12-04T04:12:03.866689,4.5,4.312
2021-12-04T04:13:05.703328,4.562,4.312
2021-12-04T04:14:07.531485,4.5,4.375
2021-12-04T04:15:09.336524,4.5,4.312
2021-12-04T04:16:11.086123,4.5,4.312
2021-12-04T04:17:12.904227,4.5,4.375
2021-12-04T04:18:14.822969,4.562,4.375
2021-12-04T04:19:16.632403,4.562,4.375
2021-12-04T04:20:18.382065,4.5,4.375
2021-12-04T04:21:20.186798,4.5,4.375
2021-12-04T04:22:21.986194,4.562,4.375
2021-12-04T04:23:23.863383,4.562,4.375
2021-12-04T04:24:25.703366,4.562,4.375
2021-12-04T04:25:27.548534,4.562,4.437
2021-12-04T04:26:29.383305,4.562,4.437
2021-12-04T04:27:31.223268,4.625,4.437
2021-12-04T04:28:33.063352,4.5,4.437
2021-12-04T04:29:34.909000,4.625,4.5
2021-12-04T04:30:36.743288,4.625,4.5
2021-12-04T04:31:38.583353,4.625,4.5
2021-12-04T04:32:40.413817,4.625,4.5
2021-12-04T04:33:42.211207,4.562,4.5
2021-12-04T04:34:44.102978,4.562,4.5
2021-12-04T04:35:45.943374,4.562,4.5
2021-12-04T04:36:47.783321,4.562,4.5
2021-12-04T04:37:49.621167,4.562,4.5
2021-12-04T04:38:51.505518,4.562,4.5
2021-12-04T04:39:53.281183,4.562,4.5
2021-12-04T04:40:55.063339,4.562,4.5
2021-12-04T04:41:56.903267,4.625,4.437
2021-12-04T04:42:58.743287,4.562,4.437
2021-12-04T04:44:00.583353,4.562,4.437
2021-12-04T04:45:02.401177,4.562,4.5
2021-12-04T04:46:04.183093,4.562,4.5
2021-12-04T04:47:06.001176,4.562,4.5
2021-12-04T04:48:07.751162,4.5,4.437
2021-12-04T04:49:09.543290,4.562,4.5
2021-12-04T04:50:11.383269,4.5,4.5
2021-12-04T04:51:13.223315,4.5,4.5
2021-12-04T04:52:15.041180,4.5,4.5
2021-12-04T04:53:16.823263,4.562,4.437
2021-12-04T04:54:18.641175,4.5,4.437
2021-12-04T04:55:20.423321,4.5,4.5
2021-12-04T04:56:22.248708,4.562,4.437
2021-12-04T04:57:24.023369,4.562,4.5
2021-12-04T04:58:25.863310,4.562,4.437
2021-12-04T04:59:27.681176,4.562,4.5
2021-12-04T05:00:29.463397,4.562,4.5
2021-12-04T05:01:31.281173,4.562,4.5
2021-12-04T05:02:33.063304,4.5,4.5
2021-12-04T05:03:34.903286,4.5,4.5
2021-12-04T05:04:36.711185,4.5,4.5
2021-12-04T05:05:38.622943,4.437,4.5
2021-12-04T05:06:40.423306,4.437,4.437
2021-12-04T05:07:42.263331,4.5,4.437
2021-12-04T05:08:44.081176,4.5,4.5
2021-12-04T05:09:45.863336,4.437,4.437
2021-12-04T05:10:47.681178,4.5,4.437
2021-12-04T05:11:49.463281,4.5,4.5
2021-12-04T05:12:51.302934,4.5,4.437
2021-12-04T05:13:53.143298,4.5,4.437
2021-12-04T05:14:54.983289,4.5,4.437
2021-12-04T05:15:56.863728,4.5,4.437
2021-12-04T05:16:58.663104,4.5,4.5
2021-12-04T05:18:00.481180,4.5,4.437
2021-12-04T05:19:02.223558,4.5,4.437
2021-12-04T05:20:04.001162,4.562,4.437
2021-12-04T05:21:05.783361,4.5,4.437
2021-12-04T05:22:07.623317,4.5,4.375
2021-12-04T05:23:09.463278,4.5,4.375
2021-12-04T05:24:11.281178,4.5,4.437
2021-12-04T05:25:13.063346,4.5,4.437
2021-12-04T05:26:14.862810,4.5,4.437
2021-12-04T05:27:16.663342,4.5,4.5
2021-12-04T05:28:18.461527,4.5,4.437
2021-12-04T05:29:20.261171,4.5,4.437
2021-12-04T05:30:22.103337,4.5,4.437
2021-12-04T05:31:23.943293,4.5,4.5
2021-12-04T05:32:25.786083,4.562,4.437
2021-12-04T05:33:27.626106,4.562,4.5
2021-12-04T05:34:29.422922,4.562,4.5
2021-12-04T05:35:31.223119,4.562,4.437
2021-12-04T05:36:33.062995,4.5,4.5
2021-12-04T05:37:34.943200,4.5,4.5
2021-12-04T05:38:36.743395,4.562,4.5
2021-12-04T05:39:38.527218,4.562,4.5
2021-12-04T05:40:40.383153,4.562,4.5
2021-12-04T05:41:42.183357,4.5,4.5
2021-12-04T05:42:43.965222,4.5,4.5
2021-12-04T05:43:45.761173,4.5,4.5
2021-12-04T05:44:47.595108,4.5,4.5
2021-12-04T05:45:49.332776,4.5,4.5
2021-12-04T05:46:51.223364,4.562,4.5
2021-12-04T05:47:53.103346,4.562,4.5
2021-12-04T05:48:54.903294,4.562,4.5
2021-12-04T05:49:56.743287,4.562,4.5
2021-12-04T05:50:58.561171,4.562,4.5
2021-12-04T05:52:00.319389,4.562,4.562
2021-12-04T05:53:02.081181,4.562,4.562
2021-12-04T05:54:03.811480,4.625,4.562
2021-12-04T05:55:05.663168,4.687,4.5
2021-12-04T05:56:07.409572,4.687,4.562
2021-12-04T05:57:09.223340,4.75,4.562
2021-12-04T05:58:11.063364,4.812,4.562
2021-12-04T05:59:12.903289,4.812,4.625
2021-12-04T06:00:14.743263,4.875,4.625
2021-12-04T06:01:16.583272,4.937,4.625
2021-12-04T06:02:18.387763,4.937,4.687
2021-12-04T06:03:20.183300,5.0,4.687
2021-12-04T06:04:22.023327,5.062,4.687
2021-12-04T06:05:23.863308,5.062,4.75
2021-12-04T06:06:25.703101,5.125,4.75
2021-12-04T06:07:27.623092,5.125,4.812
2021-12-04T06:08:29.443708,5.125,4.812
2021-12-04T06:09:31.191484,5.125,4.812
2021-12-04T06:10:32.938280,5.25,4.812
2021-12-04T06:11:34.743325,5.312,4.937
2021-12-04T06:12:36.541534,5.312,4.875
2021-12-04T06:13:38.291187,5.312,4.937
2021-12-04T06:14:40.101186,5.375,4.937
2021-12-04T06:15:41.943268,5.312,4.937
2021-12-04T06:16:43.783291,5.312,4.937
2021-12-04T06:17:45.566703,5.312,5.0
2021-12-04T06:18:47.383377,5.312,5.0
2021-12-04T06:19:49.195593,5.312,5.0
2021-12-04T06:20:50.983308,5.312,5.0
2021-12-04T06:21:52.823327,5.312,5.0
2021-12-04T06:22:54.663284,5.312,4.937
2021-12-04T06:23:56.451182,5.312,5.0
2021-12-04T06:24:58.235397,5.312,4.937
2021-12-04T06:26:00.023329,5.312,4.937
2021-12-04T06:27:01.863377,5.25,5.0
2021-12-04T06:28:03.703386,5.187,4.937
2021-12-04T06:29:05.531162,5.187,4.937
2021-12-04T06:30:07.383299,5.187,4.937
2021-12-04T06:31:09.223309,5.187,4.937
2021-12-04T06:32:11.063342,5.187,4.875
2021-12-04T06:33:12.871179,5.062,4.875
2021-12-04T06:34:14.663349,5.062,4.812
2021-12-04T06:35:16.503981,5.125,4.812
2021-12-04T06:36:18.343348,5.0,4.812
2021-12-04T06:37:20.141143,5.062,4.75
2021-12-04T06:38:21.943326,5.062,4.75
2021-12-04T06:39:23.733692,5.0,4.75
2021-12-04T06:40:25.532269,5.0,4.75
2021-12-04T06:41:27.383260,5.0,4.75
2021-12-04T06:42:29.223269,5.0,4.687
2021-12-04T06:43:31.063379,5.0,4.687
2021-12-04T06:44:32.903355,4.937,4.687
2021-12-04T06:45:34.707169,4.937,4.687
2021-12-04T06:46:36.461705,4.875,4.687
2021-12-04T06:47:38.241819,4.937,4.625
2021-12-04T06:48:40.023329,4.937,4.687
2021-12-04T06:49:41.863383,4.875,4.687
2021-12-04T06:50:43.703328,4.875,4.687
2021-12-04T06:51:45.543133,4.875,4.625
2021-12-04T06:52:47.343826,4.812,4.625
2021-12-04T06:53:49.143266,4.812,4.625
2021-12-04T06:54:50.929157,4.875,4.625
2021-12-04T06:55:52.737370,4.875,4.625
2021-12-04T06:56:54.525940,4.875,4.625
2021-12-04T06:57:56.329744,4.875,4.625
2021-12-04T06:58:58.106313,4.812,4.562
2021-12-04T07:00:00.001177,4.812,4.562
2021-12-04T07:01:01.785794,4.812,4.562
2021-12-04T07:02:03.626269,4.812,4.625
2021-12-04T07:03:05.466220,4.75,4.562
2021-12-04T07:04:07.272468,4.812,4.562
2021-12-04T07:05:09.061187,4.75,4.5
2021-12-04T07:06:10.858874,4.75,4.437
2021-12-04T07:07:12.661524,4.75,4.437
2021-12-04T07:08:14.503258,4.75,4.5
2021-12-04T07:09:16.315838,4.75,4.437
2021-12-04T07:10:18.103359,4.75,4.437
2021-12-04T07:11:20.018182,4.75,4.437
2021-12-04T07:12:21.863350,4.75,4.437
2021-12-04T07:13:23.703357,4.687,4.375
2021-12-04T07:14:25.543362,4.687,4.437
2021-12-04T07:15:27.361255,4.687,4.375
2021-12-04T07:16:29.143304,4.687,4.375
2021-12-04T07:17:30.983367,4.687,4.375
2021-12-04T07:18:32.823386,4.687,4.375
2021-12-04T07:19:34.627890,4.687,4.312
2021-12-04T07:20:36.371963,4.625,4.312
2021-12-04T07:21:38.183339,4.687,4.25
2021-12-04T07:22:40.023303,4.625,4.25
2021-12-04T07:23:41.863242,4.625,4.187
2021-12-04T07:24:43.666170,4.562,4.125
2021-12-04T07:25:45.424054,4.562,4.125
2021-12-04T07:26:47.167103,4.562,4.125
2021-12-04T07:27:48.987301,4.562,4.062
2021-12-04T07:28:50.805246,4.5,4.062
2021-12-04T07:29:52.555422,4.562,4.062
2021-12-04T07:30:54.321176,4.562,4.062
2021-12-04T07:31:56.103359,4.5,4.0
2021-12-04T07:32:57.891166,4.5,4.0
2021-12-04T07:33:59.703273,4.5,4.0
2021-12-04T07:35:01.521185,4.5,4.0
2021-12-04T07:36:03.303340,4.437,3.937
2021-12-04T07:37:05.096178,4.437,3.937
2021-12-04T07:38:06.903152,4.437,3.937
2021-12-04T07:39:08.743339,4.437,3.875
2021-12-04T07:40:10.583370,4.375,3.812
2021-12-04T07:41:12.423313,4.375,3.812
2021-12-04T07:42:14.263379,4.375,3.75
2021-12-04T07:43:16.085552,4.312,3.75
2021-12-04T07:44:17.836588,4.312,3.687
2021-12-04T07:45:19.703371,4.25,3.625
2021-12-04T07:46:21.543343,4.187,3.625
2021-12-04T07:47:23.333010,4.125,3.562
2021-12-04T07:48:25.143358,4.187,3.562
2021-12-04T07:49:26.930510,4.187,3.5
2021-12-04T07:50:28.729732,4.125,3.5
2021-12-04T07:51:30.503338,4.062,3.437
2021-12-04T07:52:32.343287,4.062,3.437
2021-12-04T07:53:34.171299,4.125,3.375
2021-12-04T07:54:35.976030,4.125,3.375
2021-12-04T07:55:37.770338,4.125,3.375
2021-12-04T07:56:39.623342,4.125,3.375
2021-12-04T07:57:41.463395,4.125,3.375
2021-12-04T07:58:43.303316,4.125,3.375
2021-12-04T07:59:45.111717,4.125,3.375
2021-12-04T08:00:46.859503,4.062,3.312
2021-12-04T08:01:48.746273,4.062,3.312
2021-12-04T08:02:50.585839,4.125,3.312
2021-12-04T08:03:52.423962,4.062,3.375
2021-12-04T08:04:54.263381,4.0,3.312
2021-12-04T08:05:56.101357,4.062,3.312
2021-12-04T08:06:57.943364,4.0,3.312
2021-12-04T08:07:59.730263,3.937,3.25
2021-12-04T08:09:01.521170,3.937,3.25
2021-12-04T08:10:03.261178,4.0,3.25
2021-12-04T08:11:05.041175,3.937,3.25
2021-12-04T08:12:06.826093,3.937,3.312
2021-12-04T08:13:08.664020,4.0,3.312
2021-12-04T08:14:10.503410,3.937,3.25
2021-12-04T08:15:12.343142,3.875,3.25
2021-12-04T08:16:14.183261,3.937,3.25
2021-12-04T08:17:16.024026,3.875,3.25
2021-12-04T08:18:17.863330,3.875,3.187
2021-12-04T08:19:19.703309,3.812,3.187
2021-12-04T08:20:21.543099,3.812,3.187
2021-12-04T08:21:23.326348,3.812,3.25
2021-12-04T08:22:25.112708,3.75,3.187
2021-12-04T08:23:26.850568,3.812,3.187
2021-12-04T08:24:28.663327,3.75,3.187
2021-12-04T08:25:30.503322,3.812,3.187
2021-12-04T08:26:32.343280,3.75,3.25
2021-12-04T08:27:34.223331,3.75,3.187
2021-12-04T08:28:36.023261,3.812,3.187
2021-12-04T08:29:37.863369,3.812,3.187
2021-12-04T08:30:39.703274,3.75,3.187
2021-12-04T08:31:41.546134,3.75,3.187
2021-12-04T08:32:43.465139,3.75,3.187
2021-12-04T08:33:45.307230,3.75,3.25
2021-12-04T08:34:47.116780,3.75,3.187
2021-12-04T08:35:48.906053,3.687,3.187
2021-12-04T08:36:50.741175,3.687,3.187
2021-12-04T08:37:52.586106,3.687,3.187
2021-12-04T08:38:54.426061,3.687,3.187
2021-12-04T08:39:56.266175,3.687,3.187
2021-12-04T08:40:58.107285,3.625,3.125
2021-12-04T08:41:59.946365,3.625,3.187
2021-12-04T08:43:01.761212,3.625,3.125
2021-12-04T08:44:03.511184,3.625,3.187
2021-12-04T08:45:05.306940,3.625,3.187
2021-12-04T08:46:07.147462,3.625,3.187
2021-12-04T08:47:08.965030,3.625,3.25
2021-12-04T08:48:10.743368,3.625,3.312
2021-12-04T08:49:12.583338,3.625,3.312
2021-12-04T08:50:14.409404,3.625,3.312
2021-12-04T08:51:16.183313,3.687,3.375
2021-12-04T08:52:18.023284,3.687,3.437
2021-12-04T08:53:19.863155,3.687,3.437
2021-12-04T08:54:21.668939,3.625,3.5
2021-12-04T08:55:23.463126,3.687,3.5
2021-12-04T08:56:25.383048,3.687,3.5
2021-12-04T08:57:27.223295,3.75,3.5
2021-12-04T08:58:29.012158,3.75,3.562
2021-12-04T08:59:30.812382,3.687,3.625
2021-12-04T09:00:32.615468,3.75,3.625
2021-12-04T09:01:34.410787,3.75,3.625
2021-12-04T09:02:36.263227,3.75,3.687
2021-12-04T09:03:38.056745,3.75,3.687
2021-12-04T09:04:39.806526,3.812,3.75
2021-12-04T09:05:41.623303,3.812,3.75
2021-12-04T09:06:43.429721,3.812,3.812
2021-12-04T09:07:45.175634,3.875,3.812
2021-12-04T09:08:46.983346,3.812,3.875
2021-12-04T09:09:48.772970,3.875,3.875
2021-12-04T09:10:50.570683,3.937,3.937
2021-12-04T09:11:52.423335,3.937,4.0
2021-12-04T09:12:54.219155,3.937,4.062
2021-12-04T09:13:55.967637,3.875,4.187
2021-12-04T09:14:57.764013,3.937,4.312
2021-12-04T09:15:59.510479,3.937,4.375
2021-12-04T09:17:01.255593,3.937,4.5
2021-12-04T09:18:03.142996,3.937,4.687
2021-12-04T09:19:04.953842,4.0,4.875
2021-12-04T09:20:06.701986,4.0,5.0
2021-12-04T09:21:08.503295,4.0,5.187
2021-12-04T09:22:10.343386,4.0,5.312
2021-12-04T09:23:12.183287,4.0,5.437
2021-12-04T09:24:14.004065,4.0,5.687
2021-12-04T09:25:15.786804,4.062,5.812
2021-12-04T09:26:17.623289,4.062,6.062
2021-12-04T09:27:19.463394,4.125,6.25
2021-12-04T09:28:21.303267,4.062,6.5
2021-12-04T09:29:23.142959,4.125,6.875
2021-12-04T09:30:24.983349,4.125,7.25
2021-12-04T09:31:26.823332,4.125,7.625
2021-12-04T09:32:28.663348,4.125,7.875
2021-12-04T09:33:30.503333,4.187,8.125
2021-12-04T09:34:32.321171,4.187,8.312
2021-12-04T09:35:34.103324,4.187,8.5
2021-12-04T09:36:35.943301,4.25,8.562
2021-12-04T09:37:37.781164,4.187,8.687
2021-12-04T09:38:39.623384,4.25,8.875
2021-12-04T09:39:41.463332,4.25,8.937
2021-12-04T09:40:43.281181,4.25,9.0
2021-12-04T09:41:45.041182,4.25,9.062
2021-12-04T09:42:46.823302,4.25,9.125
2021-12-04T09:43:48.641182,4.25,9.187
2021-12-04T09:44:50.368740,4.312,9.312
2021-12-04T09:45:52.161180,4.312,9.312
2021-12-04T09:46:53.943329,4.312,9.437
2021-12-04T09:47:55.730172,4.312,9.437
2021-12-04T09:48:57.601181,4.312,9.5
2021-12-04T09:49:59.331181,4.312,9.562
2021-12-04T09:51:01.143300,4.375,9.562
2021-12-04T09:52:02.983363,4.375,9.687
2021-12-04T09:53:04.823346,4.375,9.75
2021-12-04T09:54:06.663331,4.375,9.75
2021-12-04T09:55:08.503325,4.437,9.812
2021-12-04T09:56:10.311187,4.437,9.875
2021-12-04T09:57:12.103474,4.437,10.0
2021-12-04T09:58:13.943307,4.437,10.0
2021-12-04T09:59:15.728532,4.437,10.125
2021-12-04T10:00:17.525655,4.5,10.25
