2022-08-20T00:00:21.573432,15.312,15.0
2022-08-20T00:01:23.237794,15.375,15.0
2022-08-20T00:02:24.901425,15.375,14.937
2022-08-20T00:03:26.565508,15.312,15.0
2022-08-20T00:04:28.229544,15.187,14.937
2022-08-20T00:05:29.893508,15.187,14.875
2022-08-20T00:06:31.557454,15.187,14.875
2022-08-20T00:07:33.221529,15.187,14.812
2022-08-20T00:08:34.885507,15.187,14.812
2022-08-20T00:09:36.549415,15.187,14.812
2022-08-20T00:10:38.196486,15.187,14.812
2022-08-20T00:11:39.877485,15.25,14.812
2022-08-20T00:12:41.541386,15.187,14.812
2022-08-20T00:13:43.205556,15.187,14.812
2022-08-20T00:14:44.869469,15.187,14.75
2022-08-20T00:15:46.533408,15.125,14.75
2022-08-20T00:16:48.197679,15.062,14.75
2022-08-20T00:17:49.861471,15.125,14.687
2022-08-20T00:18:51.527670,15.062,14.75
2022-08-20T00:19:53.189522,15.0,14.75
2022-08-20T00:20:54.805962,15.0,14.687
2022-08-20T00:21:56.469335,14.937,14.687
2022-08-20T00:22:58.149281,14.937,14.625
2022-08-20T00:23:59.813526,14.937,14.625
2022-08-20T00:25:01.477429,15.0,14.625
2022-08-20T00:26:03.113346,15.0,14.625
2022-08-20T00:27:04.773560,14.937,14.562
2022-08-20T00:28:06.439272,15.0,14.562
2022-08-20T00:29:08.090060,14.937,14.562
2022-08-20T00:30:09.765432,14.937,14.562
2022-08-20T00:31:11.429494,15.0,14.562
2022-08-20T00:32:13.093535,15.0,14.562
2022-08-20T00:33:14.757460,14.937,14.562
2022-08-20T00:34:16.421510,14.937,14.5
2022-08-20T00:35:18.085443,15.0,14.5
2022-08-20T00:36:19.735653,14.937,14.5
2022-08-20T00:37:21.413338,14.937,14.5
2022-08-20T00:38:23.077609,14.875,14.5
2022-08-20T00:39:24.741460,14.875,14.5
2022-08-20T00:40:26.405525,14.812,14.437
2022-08-20T00:41:28.069459,14.75,14.437
2022-08-20T00:42:29.733711,14.75,14.437
2022-08-20T00:43:31.397534,14.625,14.375
2022-08-20T00:44:33.061428,14.75,14.375
2022-08-20T00:45:34.725434,14.75,14.375
2022-08-20T00:46:36.389507,14.687,14.375
2022-08-20T00:47:38.053540,14.625,14.375
2022-08-20T00:48:39.717419,14.625,14.437
2022-08-20T00:49:41.381534,14.625,14.437
2022-08-20T00:50:43.017346,14.625,14.437
2022-08-20T00:51:44.677529,14.562,14.437
2022-08-20T00:52:46.341497,14.5,14.437
2022-08-20T00:53:48.005539,14.5,14.437
2022-08-20T00:54:49.669444,14.562,14.437
