2024-08-05T00:00:09.884147,14.937,14.562
2024-08-05T00:01:11.529716,14.875,14.562
2024-08-05T00:02:13.188474,14.875,14.5
2024-08-05T00:03:14.908553,14.875,14.562
2024-08-05T00:04:16.572649,14.875,14.562
2024-08-05T00:05:18.236616,14.875,14.5
2024-08-05T00:06:19.902641,14.812,14.5
2024-08-05T00:07:21.545465,14.812,14.5
2024-08-05T00:08:23.173859,14.812,14.5
2024-08-05T00:09:24.916794,14.812,14.5
2024-08-05T00:10:26.588615,14.812,14.5
2024-08-05T00:11:28.252516,14.812,14.5
2024-08-05T00:12:29.899710,14.812,14.5
2024-08-05T00:13:31.576444,14.812,14.5
2024-08-05T00:14:33.240484,14.812,14.437
2024-08-05T00:15:34.908444,14.812,14.437
2024-08-05T00:16:36.584494,14.812,14.437
2024-08-05T00:17:38.268014,14.75,14.437
2024-08-05T00:18:39.928535,14.75,14.437
2024-08-05T00:19:41.571530,14.75,14.375
2024-08-05T00:20:43.200571,14.687,14.437
2024-08-05T00:21:44.864677,14.687,14.437
2024-08-05T00:22:46.481136,14.687,14.375
2024-08-05T00:23:48.136515,14.687,14.375
2024-08-05T00:24:49.817230,14.687,14.437
2024-08-05T00:25:51.484275,14.687,14.375
2024-08-05T00:26:53.093736,14.687,14.375
2024-08-05T00:27:54.741956,14.687,14.375
2024-08-05T00:28:56.422563,14.687,14.312
2024-08-05T00:29:58.108354,14.625,14.312
2024-08-05T00:30:59.772441,14.687,14.312
2024-08-05T00:32:01.436271,14.687,14.312
2024-08-05T00:33:03.134919,14.687,14.25
2024-08-05T00:34:04.776563,14.625,14.25
2024-08-05T00:35:06.440527,14.625,14.312
2024-08-05T00:36:08.123855,14.625,14.25
2024-08-05T00:37:09.790346,14.625,14.187
2024-08-05T00:38:11.452486,14.625,14.187
2024-08-05T00:39:13.072593,14.562,14.125
2024-08-05T00:40:14.697298,14.562,14.125
2024-08-05T00:41:16.380460,14.562,14.125
2024-08-05T00:42:17.990783,14.437,14.062
2024-08-05T00:43:19.672494,14.437,14.062
2024-08-05T00:44:21.372527,14.437,14.062
2024-08-05T00:45:23.060454,14.437,14.062
2024-08-05T00:46:24.732496,14.437,14.062
2024-08-05T00:47:26.380826,14.437,14.0
2024-08-05T00:48:28.008561,14.437,14.062
2024-08-05T00:49:29.692567,14.437,14.0
2024-08-05T00:50:31.356495,14.437,14.0
2024-08-05T00:51:33.021028,14.375,13.937
2024-08-05T00:52:34.684629,14.312,13.937
2024-08-05T00:53:36.372611,14.312,13.875
2024-08-05T00:54:38.076561,14.312,13.937
2024-08-05T00:55:39.740609,14.312,13.875
2024-08-05T00:56:41.400522,14.312,13.937
2024-08-05T00:57:43.100464,14.312,13.937
2024-08-05T00:58:44.744511,14.312,13.875
2024-08-05T00:59:46.427629,14.375,13.937
2024-08-05T01:00:48.088531,14.312,13.875
2024-08-05T01:01:49.752438,14.312,13.875
2024-08-05T01:02:51.373288,14.312,13.875
2024-08-05T01:03:53.046261,14.312,13.875
2024-08-05T01:04:54.748320,14.25,13.937
2024-08-05T01:05:56.372805,14.25,13.875
2024-08-05T01:06:58.000517,14.25,13.937
2024-08-05T01:07:59.676824,14.187,13.875
2024-08-05T01:09:01.291664,14.187,13.875
2024-08-05T01:10:02.964497,14.187,13.875
2024-08-05T01:11:04.636447,14.187,13.875
2024-08-05T01:12:06.300443,14.25,13.937
2024-08-05T01:13:07.964442,14.25,13.937
2024-08-05T01:14:09.624866,14.25,13.937
2024-08-05T01:15:11.292131,14.25,13.937
2024-08-05T01:16:12.949830,14.25,13.937
2024-08-05T01:17:14.619845,14.187,13.875
2024-08-05T01:18:16.283816,14.187,13.812
2024-08-05T01:19:17.933548,14.187,13.875
2024-08-05T01:20:19.611838,14.187,13.812
2024-08-05T01:21:21.227471,14.187,13.812
2024-08-05T01:22:22.888468,14.187,13.75
2024-08-05T01:23:24.545364,14.125,13.75
2024-08-05T01:24:26.206447,14.187,13.75
2024-08-05T01:25:27.848490,14.187,13.812
2024-08-05T01:26:29.505628,14.187,13.875
2024-08-05T01:27:31.164577,14.187,13.875
2024-08-05T01:28:32.780774,14.187,13.812
2024-08-05T01:29:34.460607,14.187,13.812
2024-08-05T01:30:36.085674,14.187,13.812
2024-08-05T01:31:37.704551,14.187,13.812
2024-08-05T01:32:39.389053,14.187,13.812
2024-08-05T01:33:41.104608,14.187,13.812
2024-08-05T01:34:42.776655,14.125,13.812
2024-08-05T01:35:44.444657,14.187,13.75
2024-08-05T01:36:46.108205,14.125,13.687
2024-08-05T01:37:47.804144,14.125,13.75
2024-08-05T01:38:49.500590,14.125,13.75
2024-08-05T01:39:51.123601,14.125,13.75
2024-08-05T01:40:52.828140,14.125,13.75
2024-08-05T01:41:54.524173,14.125,13.75
2024-08-05T01:42:56.216486,14.125,13.687
2024-08-05T01:43:57.880043,14.125,13.625
2024-08-05T01:44:59.580484,14.125,13.687
2024-08-05T01:46:01.244665,14.062,13.75
2024-08-05T01:47:02.908492,14.062,13.75
2024-08-05T01:48:04.573347,14.062,13.687
2024-08-05T01:49:06.182249,14.062,13.625
2024-08-05T01:50:07.812471,14.062,13.625
2024-08-05T01:51:09.475786,14.0,13.625
2024-08-05T01:52:11.166043,14.062,13.687
2024-08-05T01:53:12.828552,14.062,13.687
2024-08-05T01:54:14.544591,14.0,13.625
2024-08-05T01:55:16.220592,14.0,13.625
2024-08-05T01:56:17.912613,14.0,13.625
2024-08-05T01:57:19.580561,14.0,13.562
2024-08-05T01:58:21.276633,14.0,13.625
2024-08-05T01:59:22.972507,13.937,13.687
2024-08-05T02:00:24.672606,13.937,13.687
2024-08-05T02:01:26.364452,14.0,13.687
2024-08-05T02:02:28.064443,13.937,13.687
2024-08-05T02:03:29.787838,14.0,13.687
2024-08-05T02:04:31.448475,14.0,13.625
2024-08-05T02:05:33.180595,14.0,13.687
2024-08-05T02:06:34.844546,13.937,13.625
2024-08-05T02:07:36.510598,13.937,13.625
2024-08-05T02:08:38.172455,13.937,13.625
2024-08-05T02:09:39.835946,13.937,13.625
2024-08-05T02:10:41.498852,13.937,13.625
2024-08-05T02:11:43.134765,13.875,13.562
2024-08-05T02:12:44.792502,13.875,13.562
2024-08-05T02:13:46.464470,13.937,13.562
2024-08-05T02:14:48.156477,13.937,13.562
2024-08-05T02:15:49.821088,13.937,13.562
2024-08-05T02:16:51.448072,13.875,13.562
2024-08-05T02:17:53.148603,13.875,13.5
2024-08-05T02:18:54.844450,13.875,13.5
2024-08-05T02:19:56.504468,13.875,13.5
2024-08-05T02:20:58.172470,13.875,13.437
2024-08-05T02:21:59.858182,13.812,13.437
2024-08-05T02:23:01.528462,13.875,13.437
2024-08-05T02:24:03.192451,13.812,13.375
2024-08-05T02:25:04.856440,13.875,13.375
2024-08-05T02:26:06.524446,13.875,13.437
2024-08-05T02:27:08.220446,13.875,13.437
2024-08-05T02:28:09.888482,13.812,13.437
2024-08-05T02:29:11.580446,13.875,13.562
2024-08-05T02:30:13.243826,13.875,13.5
2024-08-05T02:31:14.904476,13.875,13.5
2024-08-05T02:32:16.568448,13.875,13.562
2024-08-05T02:33:18.232548,13.875,13.562
2024-08-05T02:34:19.904529,13.875,13.562
2024-08-05T02:35:21.560468,13.937,13.562
2024-08-05T02:36:23.264593,13.812,13.5
2024-08-05T02:37:24.960456,13.875,13.562
2024-08-05T02:38:26.620587,13.875,13.562
2024-08-05T02:39:28.280543,13.875,13.562
2024-08-05T02:40:29.923124,13.812,13.5
2024-08-05T02:41:31.580632,13.812,13.562
2024-08-05T02:42:33.200346,13.875,13.562
2024-08-05T02:43:34.908517,13.875,13.562
2024-08-05T02:44:36.604340,13.812,13.562
2024-08-05T02:45:38.224800,13.812,13.562
2024-08-05T02:46:39.932481,13.875,13.562
2024-08-05T02:47:41.620517,13.875,13.5
2024-08-05T02:48:43.298396,13.875,13.562
2024-08-05T02:49:44.988475,13.875,13.5
2024-08-05T02:50:46.645175,13.812,13.5
2024-08-05T02:51:48.304975,13.812,13.5
2024-08-05T02:52:49.969672,13.812,13.5
2024-08-05T02:53:51.632523,13.812,13.437
2024-08-05T02:54:53.288554,13.812,13.5
2024-08-05T02:55:54.959250,13.75,13.437
2024-08-05T02:56:56.636335,13.75,13.437
2024-08-05T02:57:58.300480,13.75,13.437
2024-08-05T02:58:59.965261,13.75,13.375
2024-08-05T03:00:01.581500,13.75,13.375
2024-08-05T03:01:03.246774,13.75,13.312
2024-08-05T03:02:04.899935,13.687,13.312
2024-08-05T03:03:06.587860,13.687,13.25
2024-08-05T03:04:08.251901,13.687,13.312
2024-08-05T03:05:09.948449,13.687,13.312
2024-08-05T03:06:11.640526,13.687,13.25
2024-08-05T03:07:13.304471,13.687,13.187
2024-08-05T03:08:14.972601,13.687,13.25
2024-08-05T03:09:16.659899,13.687,13.187
2024-08-05T03:10:18.364957,13.625,13.187
2024-08-05T03:11:20.028075,13.625,13.25
2024-08-05T03:12:21.720485,13.625,13.25
2024-08-05T03:13:23.387855,13.625,13.25
2024-08-05T03:14:25.012517,13.562,13.125
2024-08-05T03:15:26.684362,13.625,13.25
2024-08-05T03:16:28.348547,13.562,13.25
2024-08-05T03:17:30.012545,13.562,13.187
2024-08-05T03:18:31.635148,13.5,13.187
2024-08-05T03:19:33.288527,13.562,13.187
2024-08-05T03:20:34.972782,13.562,13.125
2024-08-05T03:21:36.636375,13.5,13.125
2024-08-05T03:22:38.283100,13.5,13.125
2024-08-05T03:23:39.912288,13.562,13.125
2024-08-05T03:24:41.550079,13.562,13.125
2024-08-05T03:25:43.228689,13.5,13.125
2024-08-05T03:26:44.892471,13.5,13.187
2024-08-05T03:27:46.556875,13.5,13.25
2024-08-05T03:28:48.220580,13.5,13.25
2024-08-05T03:29:49.884589,13.5,13.187
2024-08-05T03:30:51.552582,13.5,13.187
2024-08-05T03:31:53.212624,13.5,13.125
2024-08-05T03:32:54.904481,13.5,13.187
2024-08-05T03:33:56.572472,13.5,13.187
2024-08-05T03:34:58.236082,13.5,13.187
2024-08-05T03:35:59.900088,13.5,13.125
2024-08-05T03:37:01.596441,13.5,13.125
2024-08-05T03:38:03.291887,13.5,13.062
2024-08-05T03:39:04.955863,13.437,13.0
2024-08-05T03:40:06.619833,13.437,13.125
2024-08-05T03:41:08.282428,13.437,13.125
2024-08-05T03:42:09.976446,13.437,13.062
2024-08-05T03:43:11.672488,13.437,13.125
2024-08-05T03:44:13.334958,13.5,13.062
2024-08-05T03:45:14.953249,13.437,13.062
2024-08-05T03:46:16.636566,13.437,13.0
2024-08-05T03:47:18.300471,13.437,13.062
2024-08-05T03:48:19.944681,13.375,13.062
2024-08-05T03:49:21.630762,13.375,13.125
2024-08-05T03:50:23.264126,13.375,13.0
2024-08-05T03:51:24.917056,13.375,13.0
2024-08-05T03:52:26.588514,13.375,12.937
2024-08-05T03:53:28.222082,13.375,12.875
2024-08-05T03:54:29.884531,13.312,12.875
2024-08-05T03:55:31.527217,13.312,12.875
2024-08-05T03:56:33.212646,13.312,12.875
2024-08-05T03:57:34.824509,13.312,12.937
2024-08-05T03:58:36.495257,13.375,12.937
2024-08-05T03:59:38.120641,13.375,12.937
2024-08-05T04:00:39.796537,13.375,13.0
2024-08-05T04:01:41.468717,13.375,13.0
2024-08-05T04:02:43.091463,13.375,13.0
2024-08-05T04:03:44.764539,13.312,13.062
2024-08-05T04:04:46.388913,13.312,13.0
2024-08-05T04:05:48.055547,13.312,13.062
2024-08-05T04:06:49.724576,13.375,13.062
2024-08-05T04:07:51.388766,13.375,13.0
2024-08-05T04:08:53.052568,13.375,12.937
2024-08-05T04:09:54.716606,13.312,12.937
2024-08-05T04:10:56.367497,13.312,12.875
2024-08-05T04:11:57.992681,13.312,12.875
2024-08-05T04:12:59.672516,13.312,12.812
2024-08-05T04:14:01.340484,13.25,12.812
2024-08-05T04:15:03.032593,13.25,12.875
2024-08-05T04:16:04.700483,13.25,12.875
2024-08-05T04:17:06.396365,13.25,12.937
2024-08-05T04:18:08.037802,13.25,12.875
2024-08-05T04:19:09.720465,13.187,12.875
2024-08-05T04:20:11.388585,13.187,12.875
2024-08-05T04:21:13.084573,13.25,12.875
2024-08-05T04:22:14.748485,13.25,12.812
2024-08-05T04:23:16.392558,13.25,12.812
2024-08-05T04:24:18.027848,13.187,12.812
2024-08-05T04:25:19.736486,13.187,12.812
2024-08-05T04:26:21.405541,13.187,12.875
2024-08-05T04:27:23.012624,13.187,12.937
2024-08-05T04:28:24.700551,13.187,12.875
2024-08-05T04:29:26.315838,13.187,13.0
2024-08-05T04:30:28.027925,13.187,12.937
2024-08-05T04:31:29.639657,13.187,12.875
2024-08-05T04:32:31.324047,13.187,12.937
2024-08-05T04:33:32.990652,13.25,12.937
2024-08-05T04:34:34.684222,13.187,12.937
2024-08-05T04:35:36.380015,13.25,12.875
2024-08-05T04:36:38.047730,13.25,12.875
2024-08-05T04:37:39.744457,13.25,12.937
2024-08-05T04:38:41.408591,13.25,12.875
2024-08-05T04:39:43.064647,13.187,12.812
2024-08-05T04:40:44.736453,13.187,12.875
2024-08-05T04:41:46.400486,13.125,12.812
2024-08-05T04:42:48.060466,13.125,12.812
2024-08-05T04:43:49.694910,13.125,12.812
2024-08-05T04:44:51.359907,13.125,12.812
2024-08-05T04:45:53.022720,13.125,12.812
2024-08-05T04:46:54.716553,13.125,12.812
2024-08-05T04:47:56.408488,13.125,12.812
2024-08-05T04:48:58.072644,13.125,12.812
2024-08-05T04:49:59.739884,13.125,12.875
2024-08-05T04:51:01.404116,13.125,12.812
2024-08-05T04:52:03.036546,13.187,12.812
2024-08-05T04:53:04.732709,13.187,12.875
2024-08-05T04:54:06.343698,13.187,12.937
2024-08-05T04:55:08.004504,13.187,12.812
2024-08-05T04:56:09.688453,13.187,12.812
2024-08-05T04:57:11.360458,13.187,12.812
2024-08-05T04:58:13.020450,13.187,12.937
2024-08-05T04:59:14.681828,13.187,12.937
2024-08-05T05:00:16.346687,13.187,12.937
2024-08-05T05:01:17.984454,13.187,12.937
2024-08-05T05:02:19.643873,13.187,12.937
2024-08-05T05:03:21.248544,13.187,12.937
2024-08-05T05:04:22.888494,13.25,13.0
2024-08-05T05:05:24.516011,13.25,13.0
2024-08-05T05:06:26.177040,13.25,13.062
2024-08-05T05:07:27.784153,13.25,13.0
2024-08-05T05:08:29.411567,13.25,13.0
2024-08-05T05:09:31.047626,13.25,13.062
2024-08-05T05:10:32.681651,13.25,13.0
2024-08-05T05:11:34.364458,13.312,13.062
2024-08-05T05:12:36.028835,13.25,13.062
2024-08-05T05:13:37.645278,13.312,13.125
2024-08-05T05:14:39.272159,13.312,13.125
2024-08-05T05:15:40.932255,13.312,13.125
2024-08-05T05:16:42.620291,13.312,13.125
2024-08-05T05:17:44.284338,13.312,13.125
2024-08-05T05:18:45.948542,13.375,13.187
2024-08-05T05:19:47.612282,13.375,13.187
2024-08-05T05:20:49.276283,13.375,13.25
2024-08-05T05:21:50.943667,13.375,13.25
2024-08-05T05:22:52.600591,13.437,13.25
2024-08-05T05:23:54.268555,13.375,13.312
2024-08-05T05:24:55.932622,13.437,13.312
2024-08-05T05:25:57.596534,13.437,13.375
2024-08-05T05:26:59.256634,13.5,13.437
2024-08-05T05:28:00.924518,13.562,13.437
2024-08-05T05:29:02.580254,13.625,13.562
2024-08-05T05:30:04.280540,13.625,13.687
2024-08-05T05:31:05.980580,13.687,13.75
2024-08-05T05:32:07.676181,13.75,13.812
2024-08-05T05:33:09.362052,13.75,13.937
2024-08-05T05:34:11.012483,13.875,13.937
2024-08-05T05:35:12.641463,13.875,14.062
2024-08-05T05:36:14.258647,14.0,14.125
2024-08-05T05:37:15.928505,14.062,14.125
2024-08-05T05:38:17.578392,14.062,14.187
2024-08-05T05:39:19.221553,14.062,14.25
2024-08-05T05:40:20.892394,14.125,14.312
2024-08-05T05:41:22.524149,14.187,14.312
2024-08-05T05:42:24.188456,14.187,14.437
2024-08-05T05:43:25.831930,14.25,14.5
2024-08-05T05:44:27.516497,14.312,14.562
2024-08-05T05:45:29.180584,14.312,14.625
2024-08-05T05:46:30.843905,14.375,14.625
2024-08-05T05:47:32.508598,14.437,14.562
2024-08-05T05:48:34.180444,14.437,14.625
2024-08-05T05:49:35.864483,14.437,14.687
2024-08-05T05:50:37.532748,14.5,14.75
2024-08-05T05:51:39.196594,14.562,14.812
2024-08-05T05:52:40.808502,14.562,14.875
2024-08-05T05:53:42.492456,14.625,15.0
2024-08-05T05:54:44.101717,14.75,15.062
2024-08-05T05:55:45.749828,14.687,15.125
2024-08-05T05:56:47.403421,14.812,15.187
2024-08-05T05:57:49.032538,14.812,15.187
2024-08-05T05:58:50.716566,14.875,15.312
2024-08-05T05:59:52.380842,15.0,15.375
2024-08-05T06:00:54.044292,15.0,15.437
2024-08-05T06:01:55.702192,15.062,15.375
2024-08-05T06:02:57.317019,15.125,15.437
2024-08-05T06:03:59.004481,15.125,15.5
2024-08-05T06:05:00.668888,15.125,15.375
2024-08-05T06:06:02.332479,15.187,15.562
2024-08-05T06:07:03.996691,15.187,15.5
2024-08-05T06:08:05.660447,15.25,15.562
2024-08-05T06:09:07.267833,15.187,15.437
2024-08-05T06:10:08.955747,15.25,15.437
2024-08-05T06:11:10.588551,15.25,15.5
2024-08-05T06:12:12.253107,15.312,15.625
2024-08-05T06:13:13.916568,15.312,15.625
2024-08-05T06:14:15.580470,15.312,15.687
2024-08-05T06:15:17.212457,15.375,15.687
2024-08-05T06:16:18.825168,15.375,15.75
2024-08-05T06:17:20.488540,15.375,15.75
2024-08-05T06:18:22.117064,15.437,15.812
2024-08-05T06:19:23.744882,15.5,15.875
2024-08-05T06:20:25.406682,15.5,15.937
