2022-08-27T00:00:52.229508,15.562,15.375
2022-08-27T00:01:53.841336,15.562,15.375
2022-08-27T00:02:55.525925,15.562,15.375
2022-08-27T00:03:57.189603,15.562,15.312
2022-08-27T00:04:58.853376,15.562,15.312
2022-08-27T00:06:00.517544,15.562,15.375
2022-08-27T00:07:02.181573,15.562,15.312
2022-08-27T00:08:03.845463,15.562,15.312
2022-08-27T00:09:05.509338,15.562,15.312
2022-08-27T00:10:07.173536,15.562,15.25
2022-08-27T00:11:08.837390,15.5,15.25
2022-08-27T00:12:10.501435,15.5,15.25
2022-08-27T00:13:12.118571,15.5,15.25
2022-08-27T00:14:13.781374,15.437,15.25
2022-08-27T00:15:15.461402,15.437,15.25
2022-08-27T00:16:17.125436,15.437,15.187
2022-08-27T00:17:18.789360,15.437,15.187
2022-08-27T00:18:20.405360,15.437,15.187
2022-08-27T00:19:22.085550,15.437,15.187
2022-08-27T00:20:23.773485,15.375,15.187
2022-08-27T00:21:25.445588,15.437,15.125
2022-08-27T00:22:27.109450,15.375,15.187
2022-08-27T00:23:28.773585,15.375,15.187
2022-08-27T00:24:30.437477,15.375,15.125
2022-08-27T00:25:32.069364,15.312,15.125
2022-08-27T00:26:33.733560,15.312,15.125
2022-08-27T00:27:35.397437,15.312,15.125
2022-08-27T00:28:37.061559,15.312,15.062
2022-08-27T00:29:38.725479,15.25,15.125
2022-08-27T00:30:40.389345,15.25,15.062
2022-08-27T00:31:42.033400,15.25,15.062
2022-08-27T00:32:43.718283,15.25,15.062
2022-08-27T00:33:45.380624,15.25,15.062
2022-08-27T00:34:47.045559,15.25,15.062
2022-08-27T00:35:48.709500,15.187,15.0
2022-08-27T00:36:50.373615,15.187,15.0
2022-08-27T00:37:52.006285,15.187,15.0
2022-08-27T00:38:53.669641,15.187,15.0
2022-08-27T00:39:55.333373,15.187,14.937
2022-08-27T00:40:57.005107,15.187,14.937
2022-08-27T00:41:58.694091,15.125,14.937
2022-08-27T00:43:00.357425,15.125,14.937
2022-08-27T00:44:02.021417,15.125,14.937
2022-08-27T00:45:03.685498,15.125,14.937
2022-08-27T00:46:05.349070,15.062,14.875
2022-08-27T00:47:07.013282,15.062,14.875
2022-08-27T00:48:08.644417,15.062,14.875
2022-08-27T00:49:10.373331,15.062,14.812
2022-08-27T00:50:11.985529,15.0,14.812
2022-08-27T00:51:13.669566,15.0,14.812
2022-08-27T00:52:15.333522,14.937,14.812
2022-08-27T00:53:16.997439,14.937,14.812
2022-08-27T00:54:18.602449,15.0,14.812
2022-08-27T00:55:20.209496,14.937,14.75
2022-08-27T00:56:21.893521,15.0,14.75
2022-08-27T00:57:23.557439,14.875,14.75
2022-08-27T00:58:25.221537,14.875,14.687
2022-08-27T00:59:26.885509,14.875,14.687
2022-08-27T01:00:28.549505,14.875,14.75
2022-08-27T01:01:30.213383,14.937,14.687
2022-08-27T01:02:31.877736,14.937,14.687
2022-08-27T01:03:33.529808,14.875,14.687
